arrival_time,route_short_name,route_long_name,headsign,service_days
18:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:30,82,Kimball/Homan,,Sun
23:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:00,82,Kimball/Homan,,Sat
10:37:30,82,Kimball/Homan,,Sat
11:48:30,82,Kimball/Homan,,Sun
17:48:00,82,Kimball/Homan,,Sun
06:16:00,82,Kimball/Homan,,Sat
17:57:00,82,Kimball/Homan,,Sun
17:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:00,82,Kimball/Homan,,Sun
16:57:00,82,Kimball/Homan,,Sat
23:03:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:30,82,Kimball/Homan,,Sat
12:17:30,82,Kimball/Homan,,Sat
14:11:30,82,Kimball/Homan,,Sun
19:50:30,82,Kimball/Homan,,Sat
18:32:30,82,Kimball/Homan,,Sat
05:28:00,82,Kimball/Homan,,Sun
08:53:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:00,82,Kimball/Homan,,Sat
16:06:00,82,Kimball/Homan,,Sat
11:02:00,82,Kimball/Homan,,Sun
22:41:30,82,Kimball/Homan,,Sun
17:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:00,82,Kimball/Homan,,Sun
04:48:00,82,Kimball/Homan,,Sun
07:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:00,82,Kimball/Homan,,Sat
12:34:00,82,Kimball/Homan,,Sat
16:31:30,82,Kimball/Homan,,Sat
12:42:00,82,Kimball/Homan,,Sat
10:07:45,82,Kimball/Homan,,Sun
24:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:00,82,Kimball/Homan,,Sun
15:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:30,82,Kimball/Homan,,Sun
21:19:00,82,Kimball/Homan,,Sun
15:15:00,82,Kimball/Homan,,Sat
08:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:00,82,Kimball/Homan,,Sat
18:24:00,82,Kimball/Homan,,Sat
11:43:30,82,Kimball/Homan,,Sat
16:51:30,82,Kimball/Homan,,Sun
18:19:00,82,Kimball/Homan,,Sat
08:32:00,82,Kimball/Homan,,Sun
00:24:00,82,Kimball/Homan,,Sun
21:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:30,82,Kimball/Homan,,Sat
18:41:00,82,Kimball/Homan,,Sat
05:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:30,82,Kimball/Homan,,Sun
07:36:00,82,Kimball/Homan,,Sat
09:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:00,82,Kimball/Homan,,Sun
13:58:30,82,Kimball/Homan,,Sat
10:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:30,82,Kimball/Homan,,Sun
19:20:00,82,Kimball/Homan,,Sun
16:31:30,82,Kimball/Homan,,Sat
18:49:30,82,Kimball/Homan,,Sat
06:33:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:30,82,Kimball/Homan,,Sat
12:50:30,82,Kimball/Homan,,Sat
17:49:00,82,Kimball/Homan,,Sat
14:24:00,82,Kimball/Homan,,Sat
22:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:45,82,Kimball/Homan,,Sun
16:57:00,82,Kimball/Homan,,Sat
12:23:30,82,Kimball/Homan,,Sun
15:48:30,82,Kimball/Homan,,Sun
19:57:00,82,Kimball/Homan,,Sun
09:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:00,82,Kimball/Homan,,Sat
12:59:00,82,Kimball/Homan,,Sat
04:10:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:00,82,Kimball/Homan,,Sat
06:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:00,82,Kimball/Homan,,Sat
06:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:30,82,Kimball/Homan,,Sat
06:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:30,82,Kimball/Homan,,Sun
05:48:00,82,Kimball/Homan,,Sun
17:19:30,82,Kimball/Homan,,Sun
10:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:15,82,Kimball/Homan,,Sat
18:16:30,82,Kimball/Homan,,Sun
09:45:00,82,Kimball/Homan,,Sun
10:37:30,82,Kimball/Homan,,Sat
07:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:30,82,Kimball/Homan,,Sun
09:36:00,82,Kimball/Homan,,Sun
12:09:00,82,Kimball/Homan,,Sat
07:52:00,82,Kimball/Homan,,Sat
07:08:00,82,Kimball/Homan,,Sun
14:49:30,82,Kimball/Homan,,Sat
10:46:00,82,Kimball/Homan,,Sat
06:23:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:00,82,Kimball/Homan,,Sun
18:52:30,82,Kimball/Homan,,Sun
00:25:00,82,Kimball/Homan,,Mon
11:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:45,82,Kimball/Homan,,Sat
07:12:00,82,Kimball/Homan,,Sat
14:58:00,82,Kimball/Homan,,Sat
07:08:00,82,Kimball/Homan,,Sun
14:07:00,82,Kimball/Homan,,Sat
20:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:30,82,Kimball/Homan,,Sun
09:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:30,82,Kimball/Homan,,Sat
05:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:00,82,Kimball/Homan,,Sat
15:21:30,82,Kimball/Homan,,Sun
07:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:00,82,Kimball/Homan,,Sun
06:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:16:26,82,Kimball/Homan,,Sat
10:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:30,82,Kimball/Homan,,Sat
14:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:00,82,Kimball/Homan,,Sat
23:45:00,82,Kimball/Homan,,Sun
21:24:00,82,Kimball/Homan,,Sat
12:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:00,82,Kimball/Homan,,Sun
24:05:00,82,Kimball/Homan,,Sun
11:20:30,82,Kimball/Homan,,Sun
11:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:30,82,Kimball/Homan,,Sat
23:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:30,82,Kimball/Homan,,Sat
04:18:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:00,82,Kimball/Homan,,Sat
15:57:30,82,Kimball/Homan,,Sat
12:40:30,82,Kimball/Homan,,Sun
04:48:00,82,Kimball/Homan,,Sun
05:58:00,82,Kimball/Homan,,Sat
15:39:30,82,Kimball/Homan,,Sun
17:05:30,82,Kimball/Homan,,Sat
16:40:00,82,Kimball/Homan,,Sat
07:38:00,82,Kimball/Homan,,Sun
00:14:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:58:45,82,Kimball/Homan,,Sat
07:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:00,82,Kimball/Homan,,Sat
17:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:56,82,Kimball/Homan,,Sat
20:25:00,82,Kimball/Homan,,Sun
16:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:30,82,Kimball/Homan,,Sun
09:58:45,82,Kimball/Homan,,Sun
07:12:00,82,Kimball/Homan,,Sat
21:45:30,82,Kimball/Homan,,Sun
00:33:30,82,Kimball/Homan,,Sun
12:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:30,82,Kimball/Homan,,Sun
07:28:00,82,Kimball/Homan,,Sun
23:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:30,82,Kimball/Homan,,Sat
12:42:00,82,Kimball/Homan,,Sat
21:24:00,82,Kimball/Homan,,Sat
18:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:15,82,Kimball/Homan,,Sat
12:23:30,82,Kimball/Homan,,Sun
15:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:00,82,Kimball/Homan,,Sat
20:33:00,82,Kimball/Homan,,Sat
09:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:00,82,Kimball/Homan,,Sat
16:14:30,82,Kimball/Homan,,Sat
14:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:00,82,Kimball/Homan,,Sat
23:07:00,82,Kimball/Homan,,Sat
10:20:30,82,Kimball/Homan,,Sat
14:32:30,82,Kimball/Homan,,Sat
06:54:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:00,82,Kimball/Homan,,Sat
12:05:30,82,Kimball/Homan,,Sun
06:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:30,82,Kimball/Homan,,Sat
07:36:00,82,Kimball/Homan,,Sat
07:52:00,82,Kimball/Homan,,Sat
21:07:00,82,Kimball/Homan,,Sat
00:30:30,82,Kimball/Homan,,Mon
14:27:00,82,Kimball/Homan,,Sun
15:57:30,82,Kimball/Homan,,Sun
05:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:00,82,Kimball/Homan,,Sun
13:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:00,82,Kimball/Homan,,Sat
16:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:00,82,Kimball/Homan,,Sat
16:15:30,82,Kimball/Homan,,Sun
19:16:30,82,Kimball/Homan,,Sat
10:44:30,82,Kimball/Homan,,Sun
10:12:00,82,Kimball/Homan,,Sat
12:26:00,82,Kimball/Homan,,Sat
12:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:30,82,Kimball/Homan,,Sat
11:52:00,82,Kimball/Homan,,Sat
14:56:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:30,82,Kimball/Homan,,Sat
17:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:00,82,Kimball/Homan,,Sun
14:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:00,82,Kimball/Homan,,Sun
12:59:00,82,Kimball/Homan,,Sat
16:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:00,82,Kimball/Homan,,Sat
23:25:00,82,Kimball/Homan,,Sun
04:17:56,82,Kimball/Homan,,Sun
15:49:00,82,Kimball/Homan,,Sat
20:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:00,82,Kimball/Homan,,Sun
21:10:00,82,Kimball/Homan,,Sun
01:10:30,82,Kimball/Homan,,Mon
17:40:30,82,Kimball/Homan,,Sat
08:32:00,82,Kimball/Homan,,Sun
17:10:30,82,Kimball/Homan,,Sun
12:32:30,82,Kimball/Homan,,Sun
14:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:00,82,Kimball/Homan,,Sat
06:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:30,82,Kimball/Homan,,Sat
05:18:00,82,Kimball/Homan,,Sat
19:25:00,82,Kimball/Homan,,Sat
14:54:30,82,Kimball/Homan,,Sun
23:51:30,82,Kimball/Homan,,Sun
15:15:00,82,Kimball/Homan,,Sat
09:05:30,82,Kimball/Homan,,Sat
20:50:00,82,Kimball/Homan,,Sat
13:03:30,82,Kimball/Homan,,Sat
22:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:00,82,Kimball/Homan,,Sat
11:39:30,82,Kimball/Homan,,Sun
04:18:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:30,82,Kimball/Homan,,Sat
11:43:30,82,Kimball/Homan,,Sat
13:33:00,82,Kimball/Homan,,Sat
10:03:45,82,Kimball/Homan,,Sat
20:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:30,82,Kimball/Homan,,Sun
15:30:30,82,Kimball/Homan,,Sun
21:40:30,82,Kimball/Homan,,Sat
10:36:00,82,Kimball/Homan,,Sun
18:32:30,82,Kimball/Homan,,Sat
10:54:00,82,Kimball/Homan,,Sun
13:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:00,82,Kimball/Homan,,Sat
18:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:00,82,Kimball/Homan,,Sun
07:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:30,82,Kimball/Homan,,Sun
19:42:00,82,Kimball/Homan,,Sat
19:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:00,82,Kimball/Homan,,Sun
20:50:00,82,Kimball/Homan,,Sat
10:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:30,82,Kimball/Homan,,Sun
09:27:00,82,Kimball/Homan,,Sun
07:58:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:00,82,Kimball/Homan,,Sat
11:48:30,82,Kimball/Homan,,Sun
22:53:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:30,82,Kimball/Homan,,Sun
23:05:30,82,Kimball/Homan,,Sun
18:15:30,82,Kimball/Homan,,Sat
14:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:30,82,Kimball/Homan,,Sun
13:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:30,82,Kimball/Homan,,Sun
06:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:30,82,Kimball/Homan,,Sun
08:57:00,82,Kimball/Homan,,Sat
20:52:00,82,Kimball/Homan,,Sun
15:32:00,82,Kimball/Homan,,Sat
22:48:00,82,Kimball/Homan,,Sat
22:26:00,82,Kimball/Homan,,Sat
22:24:30,82,Kimball/Homan,,Sun
11:03:30,82,Kimball/Homan,,Sat
06:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:00,82,Kimball/Homan,,Sun
18:25:30,82,Kimball/Homan,,Sun
12:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:30,82,Kimball/Homan,,Sun
11:36:00,82,Kimball/Homan,,Sat
08:17:30,82,Kimball/Homan,,Sun
11:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:00,82,Kimball/Homan,,Sun
13:00:00,82,Kimball/Homan,,Sun
17:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:00,82,Kimball/Homan,,Sun
07:04:00,82,Kimball/Homan,,Sat
