arrival_time,route_short_name,route_long_name,headsign,service_days
08:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:25,67,67th/69th/71st,,Sat
09:47:20,67,67th/69th/71st,,Sat
04:05:28,N5,South Shore Night Bus,,Sun
18:38:46,30,South Chicago,,Sat
11:02:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:46,30,South Chicago,,Sat
14:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:37,67,67th/69th/71st,,Sun
12:53:07,67,67th/69th/71st,,Sun
09:59:46,30,South Chicago,,Sat
20:25:20,67,67th/69th/71st,,Sun
13:31:07,67,67th/69th/71st,,Sat
07:51:32,67,67th/69th/71st,,Sat
07:40:14,67,67th/69th/71st,,Sun
17:11:07,67,67th/69th/71st,,Sun
12:07:07,67,67th/69th/71st,,Sat
24:35:28,N5,South Shore Night Bus,,Sun
21:28:20,67,67th/69th/71st,,Sun
09:02:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:07,67,67th/69th/71st,,Sun
08:25:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:32,67,67th/69th/71st,,Sun
17:40:37,67,67th/69th/71st,,Sat
09:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:07,67,67th/69th/71st,,Sun
17:18:46,30,South Chicago,,Sat
10:10:20,67,67th/69th/71st,,Sat
10:10:20,67,67th/69th/71st,,Sat
11:02:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:50,67,67th/69th/71st,,Sun
12:41:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:36:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:56:59,30,South Chicago,,Sat
10:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:37,67,67th/69th/71st,,Sun
19:28:20,67,67th/69th/71st,,Sun
05:05:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:34:37,67,67th/69th/71st,,Sun
14:11:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:50,67,67th/69th/71st,,Sat
06:17:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:22:50,67,67th/69th/71st,,Sat
09:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:32,67,67th/69th/71st,,Sat
13:06:07,67,67th/69th/71st,,Sun
23:27:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:46,30,South Chicago,,Sat
16:47:07,67,67th/69th/71st,,Sun
10:19:46,30,South Chicago,,Sat
17:58:46,30,South Chicago,,Sat
03:04:28,N5,South Shore Night Bus,,Sun
19:47:50,67,67th/69th/71st,,Sat
13:52:07,67,67th/69th/71st,,Sat
13:45:07,67,67th/69th/71st,,Sun
16:06:25,67,67th/69th/71st,,Sat
14:19:46,30,South Chicago,,Sat
18:17:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:50,67,67th/69th/71st,,Sun
14:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:46,30,South Chicago,,Sat
20:42:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:07,67,67th/69th/71st,,Sun
16:02:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:37,67,67th/69th/71st,,Sat
07:00:14,67,67th/69th/71st,,Sun
15:47:07,67,67th/69th/71st,,Sun
11:24:50,67,67th/69th/71st,,Sat
21:43:50,67,67th/69th/71st,,Sat
05:47:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:07,67,67th/69th/71st,,Sun
05:35:28,N5,South Shore Night Bus,,Sun
21:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:46,30,South Chicago,,Sat
15:11:37,67,67th/69th/71st,,Sun
21:45:50,67,67th/69th/71st,,Sun
05:47:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:37,67,67th/69th/71st,,Sun
15:05:55,67,67th/69th/71st,,Sat
20:21:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:37,67,67th/69th/71st,,Sat
03:36:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:50,67,67th/69th/71st,,Sun
17:19:55,67,67th/69th/71st,,Sat
16:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:07,67,67th/69th/71st,,Sun
21:11:46,30,South Chicago,,Sat
06:17:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:57:50,67,67th/69th/71st,,Sat
12:41:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:07,67,67th/69th/71st,,Sat
11:55:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:50,67,67th/69th/71st,,Sat
14:02:37,67,67th/69th/71st,,Sat
13:57:37,67,67th/69th/71st,,Sun
15:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:07,67,67th/69th/71st,,Sat
08:45:20,67,67th/69th/71st,,Sat
19:17:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:37,67,67th/69th/71st,,Sat
15:45:55,67,67th/69th/71st,,Sat
18:38:46,30,South Chicago,,Sat
11:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:55,67,67th/69th/71st,,Sat
15:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:56:20,67,67th/69th/71st,,Sat
07:20:14,67,67th/69th/71st,,Sun
22:03:20,67,67th/69th/71st,,Sun
17:40:37,67,67th/69th/71st,,Sat
02:05:28,N5,South Shore Night Bus,,Sun
16:58:46,30,South Chicago,,Sat
13:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:15:55,67,67th/69th/71st,,Sat
18:33:07,67,67th/69th/71st,,Sat
19:56:20,67,67th/69th/71st,,Sun
16:35:07,67,67th/69th/71st,,Sun
11:39:46,30,South Chicago,,Sat
13:45:07,67,67th/69th/71st,,Sun
13:51:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:59,30,South Chicago,,Sat
08:21:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:33:28,N5,South Shore Night Bus,,Sat
06:16:59,30,South Chicago,,Sat
13:21:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:50,67,67th/69th/71st,,Sat
10:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:46,30,South Chicago,,Sat
08:32:50,67,67th/69th/71st,,Sat
05:56:59,30,South Chicago,,Sat
20:36:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:37,67,67th/69th/71st,,Sat
15:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:46,30,South Chicago,,Sat
22:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:37,67,67th/69th/71st,,Sat
06:35:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:46,30,South Chicago,,Sat
08:56:59,30,South Chicago,,Sat
20:54:50,67,67th/69th/71st,,Sun
09:57:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:37,67,67th/69th/71st,,Sun
18:57:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:35:28,N5,South Shore Night Bus,,Sun
13:20:37,67,67th/69th/71st,,Sat
20:41:46,30,South Chicago,,Sat
10:39:46,30,South Chicago,,Sat
10:19:37,67,67th/69th/71st,,Sun
15:38:46,30,South Chicago,,Sat
17:51:07,67,67th/69th/71st,,Sat
03:05:28,N5,South Shore Night Bus,,Sun
13:19:46,30,South Chicago,,Sat
16:02:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:07,67,67th/69th/71st,,Sun
15:39:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:14,67,67th/69th/71st,,Sun
08:07:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:04:28,N5,South Shore Night Bus,,Sun
10:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:20,67,67th/69th/71st,,Sun
09:03:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:36:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:35:20,67,67th/69th/71st,,Sat
10:59:46,30,South Chicago,,Sat
13:10:07,67,67th/69th/71st,,Sat
18:01:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:46,30,South Chicago,,Sat
15:59:07,67,67th/69th/71st,,Sun
15:58:46,30,South Chicago,,Sat
16:38:46,30,South Chicago,,Sat
19:56:20,67,67th/69th/71st,,Sun
03:06:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:01:37,67,67th/69th/71st,,Sat
11:46:07,67,67th/69th/71st,,Sun
18:57:16,30,South Chicago,,Sat
15:15:55,67,67th/69th/71st,,Sat
19:35:50,67,67th/69th/71st,,Sat
08:16:59,30,South Chicago,,Sat
12:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:25,67,67th/69th/71st,,Sat
13:31:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:07,67,67th/69th/71st,,Sat
21:29:20,67,67th/69th/71st,,Sat
14:47:37,67,67th/69th/71st,,Sun
11:19:46,30,South Chicago,,Sat
13:57:37,67,67th/69th/71st,,Sun
03:05:58,N5,South Shore Night Bus,,Mon
05:03:28,N5,South Shore Night Bus,,Sat
08:18:32,67,67th/69th/71st,,Sat
16:17:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:50,67,67th/69th/71st,,Sun
16:06:25,67,67th/69th/71st,,Sat
09:02:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:35:28,N5,South Shore Night Bus,,Sun
20:11:50,67,67th/69th/71st,,Sat
17:40:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:37,67,67th/69th/71st,,Sun
15:55:55,67,67th/69th/71st,,Sat
14:59:37,67,67th/69th/71st,,Sun
16:27:25,67,67th/69th/71st,,Sat
15:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:07,67,67th/69th/71st,,Sun
10:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:50,67,67th/69th/71st,,Sat
16:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:48:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:32,67,67th/69th/71st,,Sat
19:42:20,67,67th/69th/71st,,Sun
14:44:55,67,67th/69th/71st,,Sat
14:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:35:58,95,95th,,Mon
01:06:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:58:46,30,South Chicago,,Sat
15:35:55,67,67th/69th/71st,,Sat
17:19:55,67,67th/69th/71st,,Sat
07:41:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:02,67,67th/69th/71st,,Sat
10:39:46,30,South Chicago,,Sat
12:39:46,30,South Chicago,,Sat
19:14:20,67,67th/69th/71st,,Sun
22:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:46,30,South Chicago,,Sat
16:16:55,67,67th/69th/71st,,Sat
14:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:07,67,67th/69th/71st,,Sun
18:21:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:37,67,67th/69th/71st,,Sat
11:24:50,67,67th/69th/71st,,Sat
16:49:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:20,67,67th/69th/71st,,Sun
20:35:50,67,67th/69th/71st,,Sat
12:59:46,30,South Chicago,,Sat
17:35:07,67,67th/69th/71st,,Sun
17:43:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:50:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:02,67,67th/69th/71st,,Sat
17:11:07,67,67th/69th/71st,,Sun
20:23:50,67,67th/69th/71st,,Sat
24:05:20,67,67th/69th/71st,,Sun
09:33:20,67,67th/69th/71st,,Sun
18:37:07,67,67th/69th/71st,,Sun
21:58:20,67,67th/69th/71st,,Sat
23:47:50,67,67th/69th/71st,,Sun
17:09:25,67,67th/69th/71st,,Sat
10:59:46,30,South Chicago,,Sat
09:00:20,67,67th/69th/71st,,Sun
03:06:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:55:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:46,30,South Chicago,,Sat
12:49:07,67,67th/69th/71st,,Sat
09:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:35:28,N5,South Shore Night Bus,,Sun
07:56:59,30,South Chicago,,Sat
06:25:32,67,67th/69th/71st,,Sat
07:02:32,67,67th/69th/71st,,Sat
07:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:46,30,South Chicago,,Sat
18:59:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:20,67,67th/69th/71st,,Sat
11:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:07,67,67th/69th/71st,,Sat
02:04:28,N5,South Shore Night Bus,,Sun
24:08:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:37,67,67th/69th/71st,,Sun
19:24:50,67,67th/69th/71st,,Sat
11:46:07,67,67th/69th/71st,,Sun
12:13:37,67,67th/69th/71st,,Sun
10:02:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:20,67,67th/69th/71st,,Sun
16:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:20,67,67th/69th/71st,,Sun
20:23:50,67,67th/69th/71st,,Sat
15:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:39:20,67,67th/69th/71st,,Sat
17:47:07,67,67th/69th/71st,,Sun
14:50:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:46,30,South Chicago,,Sat
18:49:20,67,67th/69th/71st,,Sun
13:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:50,67,67th/69th/71st,,Sat
18:37:07,67,67th/69th/71st,,Sun
20:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:32,67,67th/69th/71st,,Sat
24:36:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:19:16,30,South Chicago,,Sat
13:39:16,30,South Chicago,,Sat
07:36:32,67,67th/69th/71st,,Sat
11:04:07,67,67th/69th/71st,,Sun
02:35:28,N5,South Shore Night Bus,,Mon
07:40:14,67,67th/69th/71st,,Sun
18:11:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:35:58,95,95th,,Sun
06:36:59,30,South Chicago,,Sat
10:32:20,67,67th/69th/71st,,Sat
08:44:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:28,95,95th,,Sun
21:58:20,67,67th/69th/71st,,Sat
06:37:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:20,67,67th/69th/71st,,Sun
21:45:50,67,67th/69th/71st,,Sun
18:01:37,67,67th/69th/71st,,Sat
22:41:50,67,67th/69th/71st,,Sat
16:58:55,67,67th/69th/71st,,Sat
08:44:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:06:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:59,30,South Chicago,,Sat
07:47:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:07,67,67th/69th/71st,,Sun
05:05:28,N5,South Shore Night Bus,,Sun
20:42:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:05:28,N5,South Shore Night Bus,,Mon
19:16:46,30,South Chicago,,Sat
07:22:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:32,67,67th/69th/71st,,Sat
16:18:46,30,South Chicago,,Sat
12:59:37,67,67th/69th/71st,,Sat
11:32:07,67,67th/69th/71st,,Sun
05:35:28,N5,South Shore Night Bus,,Sun
15:48:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:32,67,67th/69th/71st,,Sat
16:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:28,N5,South Shore Night Bus,,Sun
24:08:20,67,67th/69th/71st,,Sat
11:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:20,67,67th/69th/71st,,Sun
13:51:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:25,67,67th/69th/71st,,Sat
16:37:55,67,67th/69th/71st,,Sat
17:23:07,67,67th/69th/71st,,Sun
18:37:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:04:28,N5,South Shore Night Bus,,Sat
10:42:50,67,67th/69th/71st,,Sat
07:16:59,30,South Chicago,,Sat
24:35:28,95,95th,,Sat
10:19:37,67,67th/69th/71st,,Sun
09:47:20,67,67th/69th/71st,,Sat
07:36:59,30,South Chicago,,Sat
10:53:20,67,67th/69th/71st,,Sat
13:31:07,67,67th/69th/71st,,Sat
22:37:50,67,67th/69th/71st,,Sun
14:34:25,67,67th/69th/71st,,Sat
07:51:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:46,30,South Chicago,,Sat
13:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:16,30,South Chicago,,Sat
21:12:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:55,67,67th/69th/71st,,Sat
05:48:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:50,67,67th/69th/71st,,Sat
08:36:59,30,South Chicago,,Sat
18:12:07,67,67th/69th/71st,,Sat
15:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:55,67,67th/69th/71st,,Sat
14:55:25,67,67th/69th/71st,,Sat
23:07:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:14,67,67th/69th/71st,,Sun
09:22:50,67,67th/69th/71st,,Sat
06:37:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:37,67,67th/69th/71st,,Sun
17:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:30:20,67,67th/69th/71st,,Sun
07:51:32,67,67th/69th/71st,,Sat
09:17:20,67,67th/69th/71st,,Sun
19:56:46,30,South Chicago,,Sat
13:59:46,30,South Chicago,,Sat
10:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:50,67,67th/69th/71st,,Sun
19:15:07,67,67th/69th/71st,,Sat
21:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:37,67,67th/69th/71st,,Sun
17:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:46,30,South Chicago,,Sat
22:27:20,67,67th/69th/71st,,Sat
09:59:20,67,67th/69th/71st,,Sat
08:01:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:50,67,67th/69th/71st,,Sun
