arrival_time,route_short_name,route_long_name,headsign,service_days
15:49:50,115,Pullman/115th,,Sat
08:56:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:03:57,115,Pullman/115th,,Sun
21:35:43,115,Pullman/115th,,Sun
17:12:43,115,Pullman/115th,,Sat
12:41:57,115,Pullman/115th,,Sun
20:47:43,115,Pullman/115th,,Sat
06:43:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:29:43,115,Pullman/115th,,Sat
18:06:43,115,Pullman/115th,,Sun
09:57:43,115,Pullman/115th,,Sat
21:00:30,115,Pullman/115th,,Sun
13:56:57,115,Pullman/115th,,Sun
12:27:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:24:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:30:20,115,Pullman/115th,,Sun
07:39:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:21:06,115,Pullman/115th,,Sun
09:03:36,115,Pullman/115th,,Sun
15:58:57,115,Pullman/115th,,Sat
06:05:36,115,Pullman/115th,,Sat
09:26:06,115,Pullman/115th,,Sat
11:08:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:36,115,Pullman/115th,,Sat
13:40:50,115,Pullman/115th,,Sat
15:27:20,115,Pullman/115th,,Sun
17:48:43,115,Pullman/115th,,Sun
12:09:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:04:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:50:57,115,Pullman/115th,,Sun
07:06:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:50,115,Pullman/115th,,Sun
14:52:10,115,Pullman/115th,,Sat
08:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:57,115,Pullman/115th,,Sun
09:57:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:08:30,115,Pullman/115th,,Sun
21:01:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:06,115,Pullman/115th,,Sun
07:56:43,115,Pullman/115th,,Sun
16:22:20,115,Pullman/115th,,Sat
19:29:13,115,Pullman/115th,,Sat
09:38:36,115,Pullman/115th,,Sun
11:05:20,115,Pullman/115th,,Sun
22:24:13,115,Pullman/115th,,Sat
10:08:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:08:43,115,Pullman/115th,,Sun
15:21:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:50,115,Pullman/115th,,Sun
12:57:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:27:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:24:06,115,Pullman/115th,,Sun
19:08:57,115,Pullman/115th,,Sat
07:51:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:21:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:06:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:21:57,115,Pullman/115th,,Sun
05:42:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:05:27,115,Pullman/115th,,Sat
15:44:50,115,Pullman/115th,,Sun
13:50:50,115,Pullman/115th,,Sun
16:56:57,115,Pullman/115th,,Sun
18:38:13,115,Pullman/115th,,Sat
19:01:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:08:57,115,Pullman/115th,,Sat
16:46:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:57,115,Pullman/115th,,Sat
14:26:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:36,115,Pullman/115th,,Sun
15:25:10,115,Pullman/115th,,Sat
10:29:20,115,Pullman/115th,,Sat
13:41:57,115,Pullman/115th,,Sun
12:32:50,115,Pullman/115th,,Sun
08:13:36,115,Pullman/115th,,Sat
08:28:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:28:10,115,Pullman/115th,,Sat
14:26:57,115,Pullman/115th,,Sun
09:26:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:38:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:29:20,115,Pullman/115th,,Sat
06:39:06,115,Pullman/115th,,Sun
20:40:30,115,Pullman/115th,,Sun
10:57:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:40:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:54:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:28:30,115,Pullman/115th,,Sun
18:22:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:52:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:00:30,115,Pullman/115th,,Sun
19:00:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:37:43,115,Pullman/115th,,Sun
07:02:57,115,Pullman/115th,,Sat
06:32:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:44:06,115,Pullman/115th,,Sun
22:16:06,115,Pullman/115th,,Sun
12:36:50,115,Pullman/115th,,Sat
12:39:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:05:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:57,115,Pullman/115th,,Sat
20:54:43,115,Pullman/115th,,Sun
13:48:10,115,Pullman/115th,,Sat
19:27:57,115,Pullman/115th,,Sat
08:32:57,115,Pullman/115th,,Sat
06:02:36,115,Pullman/115th,,Sun
09:42:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:42:57,115,Pullman/115th,,Sat
16:32:57,115,Pullman/115th,,Sat
10:12:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:45:20,115,Pullman/115th,,Sat
17:32:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:57,115,Pullman/115th,,Sat
12:05:20,115,Pullman/115th,,Sat
10:48:57,115,Pullman/115th,,Sat
15:08:10,115,Pullman/115th,,Sat
19:39:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:26:57,115,Pullman/115th,,Sat
19:00:13,115,Pullman/115th,,Sun
11:27:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:26:57,115,Pullman/115th,,Sun
20:33:43,115,Pullman/115th,,Sun
16:38:20,115,Pullman/115th,,Sat
18:32:57,115,Pullman/115th,,Sat
07:38:57,115,Pullman/115th,,Sat
21:20:30,115,Pullman/115th,,Sun
08:50:57,115,Pullman/115th,,Sat
18:08:57,115,Pullman/115th,,Sun
09:23:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:13,115,Pullman/115th,,Sun
16:18:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:50:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:18:13,115,Pullman/115th,,Sun
11:01:20,115,Pullman/115th,,Sat
09:59:27,115,Pullman/115th,,Sat
13:27:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:27:43,115,Pullman/115th,,Sat
05:47:36,115,Pullman/115th,,Sat
07:26:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:57,115,Pullman/115th,,Sun
21:27:43,115,Pullman/115th,,Sat
05:29:06,115,Pullman/115th,,Sat
22:27:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:43,115,Pullman/115th,,Sun
14:11:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:43,115,Pullman/115th,,Sun
20:51:43,115,Pullman/115th,,Sat
08:42:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:14:57,115,Pullman/115th,,Sat
15:36:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:15:36,115,Pullman/115th,,Sun
07:17:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:43,115,Pullman/115th,,Sat
22:37:06,115,Pullman/115th,,Sun
10:13:20,115,Pullman/115th,,Sat
10:32:27,115,Pullman/115th,,Sat
21:12:43,115,Pullman/115th,,Sat
08:32:30,115,Pullman/115th,,Sun
07:38:43,115,Pullman/115th,,Sun
10:42:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:00:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:57,115,Pullman/115th,,Sat
15:21:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:03:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:38:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:12:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:43,115,Pullman/115th,,Sat
13:11:57,115,Pullman/115th,,Sun
19:54:13,115,Pullman/115th,,Sun
16:54:50,115,Pullman/115th,,Sun
05:14:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:02:43,115,Pullman/115th,,Sun
14:20:10,115,Pullman/115th,,Sat
08:28:06,115,Pullman/115th,,Sun
21:55:43,115,Pullman/115th,,Sun
14:40:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:49:06,115,Pullman/115th,,Sat
17:23:57,115,Pullman/115th,,Sat
09:11:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:20:50,115,Pullman/115th,,Sun
11:33:20,115,Pullman/115th,,Sat
16:37:20,115,Pullman/115th,,Sun
06:43:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:20:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:13,115,Pullman/115th,,Sat
10:01:43,115,Pullman/115th,,Sun
12:42:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:43,115,Pullman/115th,,Sat
16:38:57,115,Pullman/115th,,Sun
19:21:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:57,115,Pullman/115th,,Sat
20:20:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:48:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:57,115,Pullman/115th,,Sat
13:35:50,115,Pullman/115th,,Sun
04:34:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:13,115,Pullman/115th,,Sat
13:32:10,115,Pullman/115th,,Sat
15:12:57,115,Pullman/115th,,Sun
12:56:57,115,Pullman/115th,,Sun
13:09:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:13:20,115,Pullman/115th,,Sat
17:14:57,115,Pullman/115th,,Sun
13:04:50,115,Pullman/115th,,Sun
11:57:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:50:57,115,Pullman/115th,,Sat
05:10:43,115,Pullman/115th,,Sat
11:31:43,115,Pullman/115th,,Sun
06:19:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:48:43,115,Pullman/115th,,Sat
08:14:30,115,Pullman/115th,,Sun
04:53:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:00:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:20:50,115,Pullman/115th,,Sun
20:21:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:07:57,115,Pullman/115th,,Sat
10:19:43,115,Pullman/115th,,Sun
15:50:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:32:57,115,Pullman/115th,,Sun
22:37:06,115,Pullman/115th,,Sat
18:21:13,115,Pullman/115th,,Sat
06:44:43,115,Pullman/115th,,Sun
05:49:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:41:57,115,Pullman/115th,,Sat
05:56:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:07:43,115,Pullman/115th,,Sun
06:23:36,115,Pullman/115th,,Sat
14:36:50,115,Pullman/115th,,Sun
05:29:43,115,Pullman/115th,,Sat
06:54:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:06,115,Pullman/115th,,Sat
08:33:06,115,Pullman/115th,,Sat
14:36:10,115,Pullman/115th,,Sat
08:39:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:20,115,Pullman/115th,,Sat
17:19:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:10,115,Pullman/115th,,Sat
15:17:50,115,Pullman/115th,,Sat
22:39:16,115,Pullman/115th,,Sun
19:39:57,115,Pullman/115th,,Sun
16:34:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:48:50,115,Pullman/115th,,Sun
14:55:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:43,115,Pullman/115th,,Sun
08:46:06,115,Pullman/115th,,Sun
06:21:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:50:43,115,Pullman/115th,,Sat
14:26:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:30,115,Pullman/115th,,Sun
20:13:13,115,Pullman/115th,,Sun
06:07:43,115,Pullman/115th,,Sat
22:16:06,115,Pullman/115th,,Sat
12:15:20,115,Pullman/115th,,Sun
07:50:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:10,115,Pullman/115th,,Sat
16:19:50,115,Pullman/115th,,Sun
08:52:06,115,Pullman/115th,,Sat
12:44:10,115,Pullman/115th,,Sat
12:11:40,115,Pullman/115th,,Sat
18:04:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:57:20,115,Pullman/115th,,Sat
16:19:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:43,115,Pullman/115th,,Sun
06:32:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:57,115,Pullman/115th,,Sun
08:15:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:57,115,Pullman/115th,,Sun
13:24:50,115,Pullman/115th,,Sat
17:47:13,115,Pullman/115th,,Sat
08:10:06,115,Pullman/115th,,Sun
10:55:43,115,Pullman/115th,,Sun
05:50:30,115,Pullman/115th,,Sun
08:15:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:13,115,Pullman/115th,,Sun
08:03:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:26:30,115,Pullman/115th,,Sun
07:38:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:50,115,Pullman/115th,,Sat
07:15:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:43,115,Pullman/115th,,Sun
11:38:27,115,Pullman/115th,,Sat
18:26:57,115,Pullman/115th,,Sun
22:20:30,115,Pullman/115th,,Sun
15:01:50,115,Pullman/115th,,Sat
14:52:50,115,Pullman/115th,,Sun
08:14:57,115,Pullman/115th,,Sat
22:07:43,115,Pullman/115th,,Sat
05:48:43,115,Pullman/115th,,Sat
20:18:57,115,Pullman/115th,,Sun
17:06:57,115,Pullman/115th,,Sat
10:23:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:30,115,Pullman/115th,,Sun
22:44:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:55:43,115,Pullman/115th,,Sun
18:04:13,115,Pullman/115th,,Sat
16:32:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:55:20,115,Pullman/115th,,Sat
20:30:43,115,Pullman/115th,,Sat
14:05:50,115,Pullman/115th,,Sun
12:21:20,115,Pullman/115th,,Sat
11:49:43,115,Pullman/115th,,Sun
19:41:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:06,115,Pullman/115th,,Sat
07:55:06,115,Pullman/115th,,Sat
05:11:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:13,115,Pullman/115th,,Sun
