arrival_time,route_short_name,route_long_name,headsign,service_days
14:10:03,67,67th/69th/71st,,Sat
08:42:29,67,67th/69th/71st,,Sat
18:40:33,67,67th/69th/71st,,Sat
15:42:38,67,67th/69th/71st,,Sat
11:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:38,67,67th/69th/71st,,Sat
15:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:29,67,67th/69th/71st,,Sat
07:17:50,67,67th/69th/71st,,Sun
22:00:29,67,67th/69th/71st,,Sun
17:37:33,67,67th/69th/71st,,Sat
02:02:53,N5,South Shore Night Bus,,Sun
12:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:38,67,67th/69th/71st,,Sat
18:30:03,67,67th/69th/71st,,Sat
19:53:29,67,67th/69th/71st,,Sun
16:32:03,67,67th/69th/71st,,Sun
13:42:03,67,67th/69th/71st,,Sun
13:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:30:53,N5,South Shore Night Bus,,Sat
13:18:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:59,67,67th/69th/71st,,Sat
10:29:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:59,67,67th/69th/71st,,Sat
04:33:11,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:33,67,67th/69th/71st,,Sat
15:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:33,67,67th/69th/71st,,Sat
06:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:59,67,67th/69th/71st,,Sun
18:21:33,67,67th/69th/71st,,Sun
02:32:53,N5,South Shore Night Bus,,Sun
13:17:33,67,67th/69th/71st,,Sat
10:16:33,67,67th/69th/71st,,Sun
17:48:03,67,67th/69th/71st,,Sat
03:02:53,N5,South Shore Night Bus,,Sun
10:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:03,67,67th/69th/71st,,Sun
15:35:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:50,67,67th/69th/71st,,Sun
01:01:53,N5,South Shore Night Bus,,Sun
10:29:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:29,67,67th/69th/71st,,Sun
09:32:29,67,67th/69th/71st,,Sat
13:07:03,67,67th/69th/71st,,Sat
15:56:03,67,67th/69th/71st,,Sun
19:53:29,67,67th/69th/71st,,Sun
03:03:11,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:58:33,67,67th/69th/71st,,Sat
11:43:03,67,67th/69th/71st,,Sun
15:12:38,67,67th/69th/71st,,Sat
19:32:59,67,67th/69th/71st,,Sat
17:27:08,67,67th/69th/71st,,Sat
13:28:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:03,67,67th/69th/71st,,Sat
21:26:29,67,67th/69th/71st,,Sat
14:44:33,67,67th/69th/71st,,Sun
13:54:33,67,67th/69th/71st,,Sun
03:03:23,N5,South Shore Night Bus,,Mon
05:00:53,N5,South Shore Night Bus,,Sat
08:15:54,67,67th/69th/71st,,Sat
13:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:59,67,67th/69th/71st,,Sun
16:03:08,67,67th/69th/71st,,Sat
08:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:32:53,N5,South Shore Night Bus,,Sun
20:08:59,67,67th/69th/71st,,Sat
17:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:33,67,67th/69th/71st,,Sun
15:52:38,67,67th/69th/71st,,Sat
14:56:33,67,67th/69th/71st,,Sun
16:24:08,67,67th/69th/71st,,Sat
15:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:03,67,67th/69th/71st,,Sun
10:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:59,67,67th/69th/71st,,Sat
16:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:54,67,67th/69th/71st,,Sat
19:39:29,67,67th/69th/71st,,Sun
14:41:38,67,67th/69th/71st,,Sat
14:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:33:23,95,95th,,Mon
01:03:11,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:32:38,67,67th/69th/71st,,Sat
17:16:38,67,67th/69th/71st,,Sat
07:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:24,67,67th/69th/71st,,Sat
19:11:29,67,67th/69th/71st,,Sun
22:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:38,67,67th/69th/71st,,Sat
14:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:03,67,67th/69th/71st,,Sun
18:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:33,67,67th/69th/71st,,Sat
11:21:59,67,67th/69th/71st,,Sat
16:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:29,67,67th/69th/71st,,Sun
20:32:59,67,67th/69th/71st,,Sat
17:32:03,67,67th/69th/71st,,Sun
16:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:24,67,67th/69th/71st,,Sat
17:08:03,67,67th/69th/71st,,Sun
20:20:59,67,67th/69th/71st,,Sat
24:02:29,67,67th/69th/71st,,Sun
09:30:29,67,67th/69th/71st,,Sun
18:34:03,67,67th/69th/71st,,Sun
21:55:29,67,67th/69th/71st,,Sat
23:44:59,67,67th/69th/71st,,Sun
17:06:08,67,67th/69th/71st,,Sat
08:57:29,67,67th/69th/71st,,Sun
12:46:03,67,67th/69th/71st,,Sat
09:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:03:11,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:32:53,N5,South Shore Night Bus,,Sun
06:22:54,67,67th/69th/71st,,Sat
06:59:54,67,67th/69th/71st,,Sat
06:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:29,67,67th/69th/71st,,Sat
11:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:03,67,67th/69th/71st,,Sat
02:01:53,N5,South Shore Night Bus,,Sun
24:05:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:33,67,67th/69th/71st,,Sun
19:21:59,67,67th/69th/71st,,Sat
11:43:03,67,67th/69th/71st,,Sun
12:10:33,67,67th/69th/71st,,Sun
09:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:29,67,67th/69th/71st,,Sun
16:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:29,67,67th/69th/71st,,Sun
20:20:59,67,67th/69th/71st,,Sat
15:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:29,67,67th/69th/71st,,Sat
17:44:03,67,67th/69th/71st,,Sun
14:46:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:29,67,67th/69th/71st,,Sun
20:44:59,67,67th/69th/71st,,Sat
18:34:03,67,67th/69th/71st,,Sun
20:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:54,67,67th/69th/71st,,Sat
24:33:11,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:33:54,67,67th/69th/71st,,Sat
11:01:03,67,67th/69th/71st,,Sun
02:32:53,N5,South Shore Night Bus,,Mon
07:37:50,67,67th/69th/71st,,Sun
18:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:33:23,95,95th,,Sun
10:29:29,67,67th/69th/71st,,Sat
01:32:53,95,95th,,Sun
21:55:29,67,67th/69th/71st,,Sat
19:11:29,67,67th/69th/71st,,Sun
21:42:59,67,67th/69th/71st,,Sun
17:58:33,67,67th/69th/71st,,Sat
22:38:59,67,67th/69th/71st,,Sat
16:55:38,67,67th/69th/71st,,Sat
04:03:11,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:05:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:03,67,67th/69th/71st,,Sun
05:02:53,N5,South Shore Night Bus,,Sun
18:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:02:53,N5,South Shore Night Bus,,Mon
07:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:54,67,67th/69th/71st,,Sat
12:56:33,67,67th/69th/71st,,Sat
11:29:03,67,67th/69th/71st,,Sun
05:32:53,N5,South Shore Night Bus,,Sun
06:41:54,67,67th/69th/71st,,Sat
16:05:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:05:29,67,67th/69th/71st,,Sat
05:02:53,N5,South Shore Night Bus,,Sun
11:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:29,67,67th/69th/71st,,Sun
13:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:08,67,67th/69th/71st,,Sat
16:34:38,67,67th/69th/71st,,Sat
17:20:03,67,67th/69th/71st,,Sun
08:28:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:53,N5,South Shore Night Bus,,Sat
10:39:59,67,67th/69th/71st,,Sat
24:32:53,95,95th,,Sat
10:16:33,67,67th/69th/71st,,Sun
09:44:29,67,67th/69th/71st,,Sat
10:50:29,67,67th/69th/71st,,Sat
13:28:03,67,67th/69th/71st,,Sat
22:34:59,67,67th/69th/71st,,Sun
14:31:08,67,67th/69th/71st,,Sat
07:48:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:38,67,67th/69th/71st,,Sat
05:45:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:59,67,67th/69th/71st,,Sat
18:09:03,67,67th/69th/71st,,Sat
15:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:38,67,67th/69th/71st,,Sat
14:52:08,67,67th/69th/71st,,Sat
23:04:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:50,67,67th/69th/71st,,Sun
09:19:59,67,67th/69th/71st,,Sat
06:34:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:33,67,67th/69th/71st,,Sun
17:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:29,67,67th/69th/71st,,Sun
07:48:54,67,67th/69th/71st,,Sat
09:14:29,67,67th/69th/71st,,Sun
10:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:59,67,67th/69th/71st,,Sun
19:12:03,67,67th/69th/71st,,Sat
21:48:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:33,67,67th/69th/71st,,Sun
17:05:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:29,67,67th/69th/71st,,Sat
09:56:29,67,67th/69th/71st,,Sat
07:58:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:59,67,67th/69th/71st,,Sun
11:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:59,67,67th/69th/71st,,Sat
13:38:33,67,67th/69th/71st,,Sat
11:53:33,67,67th/69th/71st,,Sat
12:24:03,67,67th/69th/71st,,Sun
08:29:59,67,67th/69th/71st,,Sat
16:20:03,67,67th/69th/71st,,Sun
10:01:33,67,67th/69th/71st,,Sun
19:39:29,67,67th/69th/71st,,Sun
13:18:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:59,67,67th/69th/71st,,Sun
11:42:59,67,67th/69th/71st,,Sat
11:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:03,67,67th/69th/71st,,Sun
12:25:03,67,67th/69th/71st,,Sat
14:47:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:59,67,67th/69th/71st,,Sat
17:06:08,67,67th/69th/71st,,Sat
00:19:59,67,67th/69th/71st,,Mon
12:35:33,67,67th/69th/71st,,Sat
15:35:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:03,67,67th/69th/71st,,Sat
01:33:11,95,95th,,Tue,Wed,Thu,Fri,Sat
08:28:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:29,67,67th/69th/71st,,Sat
18:51:03,67,67th/69th/71st,,Sat
15:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:08,67,67th/69th/71st,,Sat
00:19:59,67,67th/69th/71st,,Sun
09:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:29,67,67th/69th/71st,,Sat
07:16:54,67,67th/69th/71st,,Sat
24:05:29,67,67th/69th/71st,,Sat
00:19:59,67,67th/69th/71st,,Sun
09:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:29,67,67th/69th/71st,,Sun
21:25:29,67,67th/69th/71st,,Sun
16:55:38,67,67th/69th/71st,,Sat
18:30:03,67,67th/69th/71st,,Sat
10:31:33,67,67th/69th/71st,,Sun
08:39:29,67,67th/69th/71st,,Sun
20:44:59,67,67th/69th/71st,,Sat
23:50:59,67,67th/69th/71st,,Sat
07:17:50,67,67th/69th/71st,,Sun
22:38:59,67,67th/69th/71st,,Sat
07:58:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:29,67,67th/69th/71st,,Sun
17:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:32:53,N5,South Shore Night Bus,,Mon
22:52:29,67,67th/69th/71st,,Sun
21:11:59,67,67th/69th/71st,,Sat
10:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:29,67,67th/69th/71st,,Sat
13:16:03,67,67th/69th/71st,,Sun
11:01:03,67,67th/69th/71st,,Sun
11:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:33,67,67th/69th/71st,,Sat
01:32:53,N5,South Shore Night Bus,,Mon
19:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:33:23,N5,South Shore Night Bus,,Mon
20:07:59,67,67th/69th/71st,,Sun
16:45:08,67,67th/69th/71st,,Sat
16:05:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:50,67,67th/69th/71st,,Sun
16:08:03,67,67th/69th/71st,,Sun
24:05:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:50,67,67th/69th/71st,,Sun
12:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:59,67,67th/69th/71st,,Sat
01:03:23,95,95th,,Mon
04:02:53,N5,South Shore Night Bus,,Sun
23:24:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:38,67,67th/69th/71st,,Sat
01:02:53,N5,South Shore Night Bus,,Mon
07:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:03,67,67th/69th/71st,,Sun
06:01:54,67,67th/69th/71st,,Sat
01:31:53,N5,South Shore Night Bus,,Sun
02:03:23,N5,South Shore Night Bus,,Mon
13:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:33,67,67th/69th/71st,,Sat
12:35:33,67,67th/69th/71st,,Sat
18:40:33,67,67th/69th/71st,,Sat
23:36:29,67,67th/69th/71st,,Sat
04:03:11,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:02:53,N5,South Shore Night Bus,,Mon
10:50:29,67,67th/69th/71st,,Sat
12:29:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:03,67,67th/69th/71st,,Sun
22:05:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:59,67,67th/69th/71st,,Sun
01:03:11,95,95th,,Tue,Wed,Thu,Fri,Sat
06:46:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:53,N5,South Shore Night Bus,,Sat
16:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:03,67,67th/69th/71st,,Sun
17:20:03,67,67th/69th/71st,,Sun
10:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:02:53,95,95th,,Sun
08:02:54,67,67th/69th/71st,,Sat
18:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:33,67,67th/69th/71st,,Sun
18:21:33,67,67th/69th/71st,,Sun
14:10:03,67,67th/69th/71st,,Sat
17:46:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:38,67,67th/69th/71st,,Sat
19:33:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:54,67,67th/69th/71st,,Sun
15:02:38,67,67th/69th/71st,,Sat
05:19:24,67,67th/69th/71st,,Sat
21:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:03,67,67th/69th/71st,,Sat
09:07:29,67,67th/69th/71st,,Sat
08:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:29,67,67th/69th/71st,,Sat
