arrival_time,route_short_name,route_long_name,headsign,service_days
05:01:35,77,Belmont,,Sun
15:03:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:34,77,Belmont,,Sun
17:45:06,77,Belmont,,Sat
09:10:05,77,Belmont,,Sun
17:19:05,77,Belmont,,Sun
09:59:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:05,77,Belmont,,Sun
06:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:34,77,Belmont,,Sun
08:17:02,77,Belmont,,Sat
20:19:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:31:18,77,Belmont,,Sun
21:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:05,77,Belmont,,Sun
21:37:34,77,Belmont,,Sun
07:00:05,77,Belmont,,Sun
05:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:30:48,77,Belmont,,Sat
12:32:05,77,Belmont,,Sun
08:06:02,77,Belmont,,Sun
14:00:35,77,Belmont,,Sun
19:29:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:35,77,Belmont,,Sun
10:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:06,77,Belmont,,Sat
07:31:05,77,Belmont,,Sat
15:51:06,77,Belmont,,Sat
18:42:35,77,Belmont,,Sat
09:04:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:02,77,Belmont,,Sun
10:39:05,77,Belmont,,Sun
13:47:36,77,Belmont,,Sat
08:52:05,77,Belmont,,Sat
04:02:18,77,Belmont,,Sun
15:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:07,77,Belmont,,Sat
09:04:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:01:18,77,Belmont,,Sun
09:36:05,77,Belmont,,Sat
19:48:34,77,Belmont,,Sun
11:37:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:06,77,Belmont,,Sat
13:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:34,77,Belmont,,Sat
22:07:34,77,Belmont,,Sun
07:44:05,77,Belmont,,Sun
12:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:05,77,Belmont,,Sun
06:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:35,77,Belmont,,Sun
09:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:01:18,77,Belmont,,Sun
15:42:36,77,Belmont,,Sat
19:39:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:37,77,Belmont,,Sat
15:44:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:34,77,Belmont,,Sun
10:59:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:05,77,Belmont,,Sun
17:36:06,77,Belmont,,Sat
07:06:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:34,77,Belmont,,Sun
22:59:34,77,Belmont,,Sat
13:10:35,77,Belmont,,Sun
14:50:35,77,Belmont,,Sun
15:20:35,77,Belmont,,Sun
05:57:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:36,77,Belmont,,Sat
17:29:05,77,Belmont,,Sun
09:29:35,77,Belmont,,Sun
14:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:34,77,Belmont,,Sun
07:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:35,77,Belmont,,Sun
17:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:06,77,Belmont,,Sat
13:23:36,77,Belmont,,Sat
10:16:02,77,Belmont,,Sat
17:36:06,77,Belmont,,Sat
19:18:34,77,Belmont,,Sun
05:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:34,77,Belmont,,Sat
24:06:04,77,Belmont,,Sun
03:01:34,77,Belmont,,Mon
20:11:35,77,Belmont,,Sat
02:02:04,77,Belmont,,Mon
16:50:35,77,Belmont,,Sun
19:02:35,77,Belmont,,Sat
05:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:35,77,Belmont,,Sat
19:12:35,77,Belmont,,Sat
06:41:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:35,77,Belmont,,Sun
15:29:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:34,77,Belmont,,Sun
13:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:05,77,Belmont,,Sun
15:30:35,77,Belmont,,Sun
20:41:35,77,Belmont,,Sat
17:19:05,77,Belmont,,Sun
22:42:04,77,Belmont,,Sat
04:45:35,77,Belmont,,Sat
15:09:33,77,Belmont,,Fri
02:31:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:19:05,77,Belmont,,Sat
20:51:05,77,Belmont,,Sat
05:01:35,77,Belmont,,Sun
09:53:05,77,Belmont,,Sat
16:20:35,77,Belmont,,Sun
20:01:35,77,Belmont,,Sat
10:01:35,77,Belmont,,Sat
00:44:04,77,Belmont,,Sun
16:51:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:34,77,Belmont,,Sat
07:15:05,77,Belmont,,Sun
11:47:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:34,77,Belmont,,Sun
20:17:34,77,Belmont,,Sun
06:29:05,77,Belmont,,Sun
22:22:04,77,Belmont,,Sun
22:52:04,77,Belmont,,Sun
08:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:32:34,77,Belmont,,Mon
12:15:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:35,77,Belmont,,Sun
18:13:06,77,Belmont,,Sat
09:59:35,77,Belmont,,Sun
10:29:05,77,Belmont,,Sat
10:52:37,77,Belmont,,Sat
10:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:35,77,Belmont,,Sun
18:28:34,77,Belmont,,Sun
18:13:06,77,Belmont,,Sat
13:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:00:05,77,Belmont,,Sun
02:01:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:09:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:36,77,Belmont,,Sat
12:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:35,77,Belmont,,Sun
16:00:35,77,Belmont,,Sun
14:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:31:18,77,Belmont,,Sun
18:32:35,77,Belmont,,Sat
10:57:35,77,Belmont,,Sun
16:27:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:04,77,Belmont,,Sat
11:19:36,77,Belmont,,Sat
14:43:36,77,Belmont,,Sat
06:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:35,77,Belmont,,Sun
16:08:06,77,Belmont,,Sat
10:09:35,77,Belmont,,Sun
21:55:05,77,Belmont,,Sat
10:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:35,77,Belmont,,Sat
07:41:05,77,Belmont,,Sat
10:39:05,77,Belmont,,Sun
00:33:04,77,Belmont,,Mon
22:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:36,77,Belmont,,Sat
12:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:35,77,Belmont,,Sun
20:27:34,77,Belmont,,Sun
05:43:04,77,Belmont,,Sat
17:34:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:37,77,Belmont,,Sat
18:22:35,77,Belmont,,Sat
18:32:35,77,Belmont,,Sat
09:19:35,77,Belmont,,Sun
17:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:35,77,Belmont,,Sat
20:31:35,77,Belmont,,Sat
09:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:04,77,Belmont,,Sun
22:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:34,77,Belmont,,Sun
19:12:35,77,Belmont,,Sat
15:49:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:05,77,Belmont,,Sun
06:39:05,77,Belmont,,Sat
15:17:06,77,Belmont,,Sat
22:07:34,77,Belmont,,Sun
00:44:04,77,Belmont,,Sun
23:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:05,77,Belmont,,Sun
12:41:37,77,Belmont,,Sat
06:31:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:19:04,77,Belmont,,Sun
08:11:35,77,Belmont,,Sat
11:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:35,77,Belmont,,Sun
06:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:05,77,Belmont,,Sat
14:35:36,77,Belmont,,Sat
01:01:04,77,Belmont,,Mon
01:09:04,77,Belmont,,Sun
16:50:35,77,Belmont,,Sun
09:17:05,77,Belmont,,Sat
14:20:35,77,Belmont,,Sun
13:30:35,77,Belmont,,Sun
11:37:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:05,77,Belmont,,Sat
17:27:06,77,Belmont,,Sat
21:37:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:04,77,Belmont,,Sun
09:39:35,77,Belmont,,Sun
09:59:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:37,77,Belmont,,Sat
09:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:37,77,Belmont,,Sat
24:06:04,77,Belmont,,Sun
04:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:01:18,77,Belmont,,Sun
08:02:05,77,Belmont,,Sat
22:26:04,77,Belmont,,Sat
17:18:06,77,Belmont,,Sat
21:52:34,77,Belmont,,Sun
10:49:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:36,77,Belmont,,Sat
12:40:35,77,Belmont,,Sun
16:16:36,77,Belmont,,Sat
19:21:35,77,Belmont,,Sat
15:20:35,77,Belmont,,Sun
12:06:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:05,77,Belmont,,Sun
03:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:05,77,Belmont,,Sat
16:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:35,77,Belmont,,Sun
11:47:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:04,77,Belmont,,Mon,Tue,Wed,Thu
17:41:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:04,77,Belmont,,Mon
19:31:35,77,Belmont,,Sat
18:41:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:01:34,77,Belmont,,Mon
20:08:34,77,Belmont,,Sun
07:31:05,77,Belmont,,Sat
08:41:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:06,77,Belmont,,Sat
22:37:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:36,77,Belmont,,Sat
10:52:37,77,Belmont,,Sat
18:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:06,77,Belmont,,Sat
01:01:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:34,77,Belmont,,Sun
06:04:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:52:35,77,Belmont,,Sun
16:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:36,77,Belmont,,Sat
11:53:37,77,Belmont,,Sat
16:40:35,77,Belmont,,Sun
13:39:36,77,Belmont,,Sat
17:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:34,77,Belmont,,Sun
16:25:06,77,Belmont,,Sat
01:31:04,77,Belmont,,Mon
13:45:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:34,77,Belmont,,Sun
08:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:05,77,Belmont,,Sun
16:10:35,77,Belmont,,Sun
10:45:35,77,Belmont,,Sat
21:25:35,77,Belmont,,Sat
06:35:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:35,77,Belmont,,Sun
12:40:35,77,Belmont,,Sun
10:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:34,77,Belmont,,Sun
18:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:37,77,Belmont,,Sat
14:13:04,77,Belmont,,Mon,Tue,Wed,Thu
12:33:37,77,Belmont,,Sat
08:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:35,77,Belmont,,Sat
14:58:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:34,77,Belmont,,Sun
12:08:37,77,Belmont,,Sat
15:54:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:31:04,77,Belmont,,Mon
05:30:05,77,Belmont,,Sun
14:42:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:35,77,Belmont,,Sun
16:17:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:07,77,Belmont,,Sat
16:32:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:35,77,Belmont,,Sun
11:28:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:35,77,Belmont,,Sun
07:46:02,77,Belmont,,Sat
01:09:04,77,Belmont,,Sun
20:59:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:32:05,77,Belmont,,Sun
21:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:35,77,Belmont,,Sat
17:06:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:37,77,Belmont,,Sat
05:14:35,77,Belmont,,Sat
06:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:36,77,Belmont,,Sat
09:29:35,77,Belmont,,Sun
13:00:35,77,Belmont,,Sun
07:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:31:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:25:34,77,Belmont,,Sun
15:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:06,77,Belmont,,Sat
15:59:36,77,Belmont,,Sat
07:10:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:17:06,77,Belmont,,Sat
14:59:36,77,Belmont,,Sat
10:37:05,77,Belmont,,Sat
12:01:07,77,Belmont,,Sat
15:13:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:05,77,Belmont,,Sat
14:43:36,77,Belmont,,Sat
08:22:02,77,Belmont,,Sun
14:50:35,77,Belmont,,Sun
12:50:35,77,Belmont,,Sun
14:09:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:35,77,Belmont,,Sun
11:33:35,77,Belmont,,Sun
03:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:31:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:30:05,77,Belmont,,Sun
10:45:35,77,Belmont,,Sat
03:01:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:50:05,77,Belmont,,Sun
15:13:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:05,77,Belmont,,Sat
15:50:35,77,Belmont,,Sun
11:07:35,77,Belmont,,Sun
10:19:35,77,Belmont,,Sun
10:11:05,77,Belmont,,Sat
18:22:35,77,Belmont,,Sat
14:36:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:37,77,Belmont,,Sat
07:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:34,77,Belmont,,Sun
18:18:34,77,Belmont,,Sun
16:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:05,77,Belmont,,Sat
09:26:35,77,Belmont,,Sat
21:09:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:05,77,Belmont,,Sat
09:19:35,77,Belmont,,Sun
23:47:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:35,77,Belmont,,Sun
07:44:05,77,Belmont,,Sun
17:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:35,77,Belmont,,Sun
13:51:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:05,77,Belmont,,Sun
10:37:05,77,Belmont,,Sat
06:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:34,77,Belmont,,Sun
15:42:36,77,Belmont,,Sat
18:05:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:05,77,Belmont,,Sun
13:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:31:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:52:04,77,Belmont,,Sun
20:41:35,77,Belmont,,Sat
17:09:06,77,Belmont,,Sat
13:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:35,77,Belmont,,Sun
02:01:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:01:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:37:34,77,Belmont,,Sun
07:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:05,77,Belmont,,Sun
