arrival_time,route_short_name,route_long_name,headsign,service_days
22:01:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:46:23,155,Devon,,Sun
18:05:31,155,Devon,,Sun
18:45:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:57:42,155,Devon,,Sat
09:04:42,155,Devon,,Sun
14:49:31,155,Devon,,Sat
19:57:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:57:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:53:01,155,Devon,,Sat
10:12:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:16:49,155,Devon,,Sat
08:29:12,155,Devon,,Sun
05:21:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:04:31,155,Devon,,Sun
17:24:31,155,Devon,,Sun
18:02:35,155,Devon,,Sat
13:39:31,155,Devon,,Sun
15:18:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:39:01,155,Devon,,Sat
08:16:15,155,Devon,,Sat
12:53:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:56:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:13:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:27:31,155,Devon,,Sun
11:49:01,155,Devon,,Sat
15:18:01,155,Devon,,Sat
06:18:08,155,Devon,,Sun
00:55:08,155,Devon,,Sun
18:54:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:57:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:51:01,155,Devon,,Sat
07:10:42,155,Devon,,Sat
07:10:42,155,Devon,,Sat
10:48:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:02:31,155,Devon,,Sat
11:00:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:29:12,155,Devon,,Sun
17:30:35,155,Devon,,Sat
17:24:31,155,Devon,,Sun
23:54:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:34:49,155,Devon,,Sun
17:05:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:44:45,155,Devon,,Sat
11:38:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:27:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:37:01,155,Devon,,Sun
09:48:27,155,Devon,,Sat
21:34:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:54:12,155,Devon,,Sat
12:03:57,155,Devon,,Sun
14:10:01,155,Devon,,Sat
22:01:53,155,Devon,,Sat
17:51:35,155,Devon,,Sat
14:04:31,155,Devon,,Sun
18:52:01,155,Devon,,Sun
07:28:15,155,Devon,,Sat
18:24:35,155,Devon,,Sat
21:47:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:09:31,155,Devon,,Sun
18:13:35,155,Devon,,Sat
11:50:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:46:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:11:31,155,Devon,,Sat
13:15:01,155,Devon,,Sun
13:18:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:12:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:34:49,155,Devon,,Sun
00:55:08,155,Devon,,Sun
12:26:31,155,Devon,,Sat
05:35:42,155,Devon,,Sat
09:58:15,155,Devon,,Sun
19:53:27,155,Devon,,Sun
18:21:01,155,Devon,,Sun
16:14:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:33:31,155,Devon,,Sat
19:37:57,155,Devon,,Sun
21:06:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:08:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:29:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:36:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:18:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:48:57,155,Devon,,Sun
23:04:19,155,Devon,,Sat
23:03:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:53:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:33:23,155,Devon,,Sat
24:09:15,155,Devon,,Sun
13:30:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:42:31,155,Devon,,Sat
10:12:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:17:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:04:42,155,Devon,,Sun
06:09:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:24:35,155,Devon,,Sat
12:03:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:46:31,155,Devon,,Sat
06:43:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:57:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:15:01,155,Devon,,Sat
16:05:31,155,Devon,,Sat
19:08:35,155,Devon,,Sat
10:02:57,155,Devon,,Sat
14:54:31,155,Devon,,Sun
20:53:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:09:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:40:38,155,Devon,,Sun
15:44:31,155,Devon,,Sun
12:19:01,155,Devon,,Sun
10:15:49,155,Devon,,Sun
11:09:27,155,Devon,,Sat
18:21:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:39:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:49:05,155,Devon,,Sat
07:39:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:05:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:14:01,155,Devon,,Sat
08:34:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:33:31,155,Devon,,Sat
15:57:01,155,Devon,,Sun
16:43:31,155,Devon,,Sat
20:39:27,155,Devon,,Sun
12:39:01,155,Devon,,Sat
15:28:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:56:01,155,Devon,,Sat
00:32:08,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:31:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:47:01,155,Devon,,Sun
15:56:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:26:35,155,Devon,,Sat
17:20:05,155,Devon,,Sat
00:54:08,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:59:31,155,Devon,,Sun
12:01:31,155,Devon,,Sat
08:47:12,155,Devon,,Sun
18:52:01,155,Devon,,Sun
16:57:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:54:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:31:08,155,Devon,,Mon
14:48:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:34:57,155,Devon,,Sat
07:14:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:11:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:47:12,155,Devon,,Sun
13:27:31,155,Devon,,Sun
12:40:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:15:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:07:31,155,Devon,,Sat
18:13:35,155,Devon,,Sat
20:41:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:19:01,155,Devon,,Sat
06:59:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:03:01,155,Devon,,Sun
23:21:15,155,Devon,,Sat
16:47:01,155,Devon,,Sun
14:21:01,155,Devon,,Sat
20:55:01,155,Devon,,Sat
20:30:01,155,Devon,,Sat
13:02:31,155,Devon,,Sat
15:32:01,155,Devon,,Sun
08:00:15,155,Devon,,Sat
07:39:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:33:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:46:19,155,Devon,,Sat
13:59:01,155,Devon,,Sat
12:34:01,155,Devon,,Sun
14:21:01,155,Devon,,Sat
10:44:27,155,Devon,,Sat
11:21:57,155,Devon,,Sat
08:23:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:49:31,155,Devon,,Sat
15:46:31,155,Devon,,Sat
20:55:01,155,Devon,,Sat
10:24:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:19:31,155,Devon,,Sun
23:21:15,155,Devon,,Sat
23:37:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:58:15,155,Devon,,Sun
10:02:57,155,Devon,,Sat
14:59:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:00:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:38:05,155,Devon,,Sat
10:46:23,155,Devon,,Sun
13:38:05,155,Devon,,Sat
18:45:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:37:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:17:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:11:31,155,Devon,,Sat
20:30:01,155,Devon,,Sat
13:52:01,155,Devon,,Sun
09:27:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:27:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:10:45,155,Devon,,Sun
18:13:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:59:01,155,Devon,,Sat
14:29:31,155,Devon,,Sun
13:43:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:26:35,155,Devon,,Sat
11:24:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:48:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:52:15,155,Devon,,Sun
16:24:31,155,Devon,,Sat
17:20:05,155,Devon,,Sat
16:22:01,155,Devon,,Sun
19:08:35,155,Devon,,Sat
15:37:01,155,Devon,,Sat
16:31:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:18:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:03:57,155,Devon,,Sun
20:17:31,155,Devon,,Sat
22:16:23,155,Devon,,Sun
19:37:57,155,Devon,,Sun
17:02:31,155,Devon,,Sat
16:48:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:24:53,155,Devon,,Sun
20:41:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:18:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:25:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:17:31,155,Devon,,Sat
06:19:42,155,Devon,,Sat
22:46:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:04:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:31:49,155,Devon,,Sat
05:21:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:59:01,155,Devon,,Sat
12:28:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:01:31,155,Devon,,Sat
09:58:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:12:01,155,Devon,,Sun
15:56:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:25:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:53:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:47:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:01:53,155,Devon,,Sun
11:38:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:43:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:15:01,155,Devon,,Sun
17:14:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:15:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:46:35,155,Devon,,Sat
05:53:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:54:12,155,Devon,,Sat
16:31:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:31:45,155,Devon,,Sat
16:15:01,155,Devon,,Sat
20:24:27,155,Devon,,Sun
14:20:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:27:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:15:05,155,Devon,,Sat
11:21:57,155,Devon,,Sat
13:39:31,155,Devon,,Sun
18:36:31,155,Devon,,Sun
09:22:45,155,Devon,,Sun
19:37:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:47:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:34:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:31:57,155,Devon,,Sat
12:15:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:43:31,155,Devon,,Sat
15:32:01,155,Devon,,Sun
17:39:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:14:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:32:08,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:14:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:19:35,155,Devon,,Sat
14:17:01,155,Devon,,Sun
08:00:15,155,Devon,,Sat
18:46:35,155,Devon,,Sat
06:18:08,155,Devon,,Sun
17:41:05,155,Devon,,Sat
15:56:01,155,Devon,,Sat
21:09:23,155,Devon,,Sun
09:58:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:50:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:09:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:08:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:54:08,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:52:31,155,Devon,,Sat
19:47:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:15:05,155,Devon,,Sat
09:33:23,155,Devon,,Sat
17:41:05,155,Devon,,Sat
13:43:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:24:27,155,Devon,,Sun
15:37:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:12:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:37:42,155,Devon,,Sat
10:44:27,155,Devon,,Sat
12:48:31,155,Devon,,Sun
19:22:27,155,Devon,,Sun
08:01:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:05:31,155,Devon,,Sat
23:54:12,155,Devon,,Sat
09:02:19,155,Devon,,Sat
11:01:53,155,Devon,,Sun
18:21:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:31:57,155,Devon,,Sat
07:44:45,155,Devon,,Sat
06:40:38,155,Devon,,Sun
08:12:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:33:53,155,Devon,,Sun
18:05:31,155,Devon,,Sun
15:47:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:28:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:12:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:09:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:10:01,155,Devon,,Sat
18:29:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:03:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:19:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:03:01,155,Devon,,Sun
10:48:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:19:31,155,Devon,,Sun
23:54:12,155,Devon,,Sat
15:27:31,155,Devon,,Sat
18:57:35,155,Devon,,Sat
12:14:01,155,Devon,,Sat
16:40:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:33:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:19:35,155,Devon,,Sat
10:56:57,155,Devon,,Sat
10:30:49,155,Devon,,Sun
16:53:01,155,Devon,,Sat
14:30:31,155,Devon,,Sat
11:50:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:48:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:34:01,155,Devon,,Sun
16:23:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:30:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:48:31,155,Devon,,Sun
09:02:19,155,Devon,,Sat
12:19:01,155,Devon,,Sun
20:08:57,155,Devon,,Sun
20:53:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:40:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:37:01,155,Devon,,Sat
06:09:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:37:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:46:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:26:31,155,Devon,,Sat
05:35:42,155,Devon,,Sat
13:55:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:09:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:06:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:04:19,155,Devon,,Sat
08:47:19,155,Devon,,Sat
19:29:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:30:05,155,Devon,,Sat
11:24:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:56:57,155,Devon,,Sat
14:59:01,155,Devon,,Sat
08:10:38,155,Devon,,Sun
15:08:31,155,Devon,,Sat
08:31:45,155,Devon,,Sat
13:52:01,155,Devon,,Sun
14:20:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:54:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:40:31,155,Devon,,Sat
24:11:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:50:31,155,Devon,,Sun
19:53:27,155,Devon,,Sun
16:34:31,155,Devon,,Sun
18:35:35,155,Devon,,Sat
19:22:27,155,Devon,,Sun
22:16:23,155,Devon,,Sun
13:49:05,155,Devon,,Sat
16:34:01,155,Devon,,Sat
19:52:31,155,Devon,,Sat
20:29:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:31:08,155,Devon,,Mon
20:08:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:07:31,155,Devon,,Sun
18:37:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:34:01,155,Devon,,Sat
16:22:01,155,Devon,,Sun
09:17:53,155,Devon,,Sat
10:30:49,155,Devon,,Sun
15:28:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:48:57,155,Devon,,Sun
08:46:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:01:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:08:31,155,Devon,,Sat
07:48:38,155,Devon,,Sun
22:52:15,155,Devon,,Sun
21:58:23,155,Devon,,Sun
15:47:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:57:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:10:38,155,Devon,,Sun
22:01:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:36:31,155,Devon,,Sun
20:08:57,155,Devon,,Sun
13:55:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:24:53,155,Devon,,Sun
09:47:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:18:23,155,Devon,,Sun
11:33:53,155,Devon,,Sun
13:30:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:05:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:54:23,155,Devon,,Sun
07:26:08,155,Devon,,Sun
06:37:42,155,Devon,,Sat
10:17:27,155,Devon,,Sat
20:05:01,155,Devon,,Sat
16:14:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:05:01,155,Devon,,Sat
23:37:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:47:19,155,Devon,,Sat
16:34:31,155,Devon,,Sun
21:47:27,155,Devon,,Sat
23:38:15,155,Devon,,Sat
12:51:01,155,Devon,,Sat
14:54:31,155,Devon,,Sun
07:50:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:18:23,155,Devon,,Sun
07:03:38,155,Devon,,Sun
17:31:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:49:01,155,Devon,,Sat
20:42:31,155,Devon,,Sat
17:12:01,155,Devon,,Sun
23:03:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:47:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:15:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:06:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:29:31,155,Devon,,Sun
16:59:31,155,Devon,,Sun
18:21:01,155,Devon,,Sun
24:09:15,155,Devon,,Sun
09:37:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:15:49,155,Devon,,Sun
21:47:27,155,Devon,,Sat
19:19:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:29:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:05:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:59:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:31:08,155,Devon,,Sun
08:29:12,155,Devon,,Sun
21:34:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:46:45,155,Devon,,Sun
14:08:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:48:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:07:01,155,Devon,,Sun
09:40:15,155,Devon,,Sun
05:37:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:48:27,155,Devon,,Sat
11:34:57,155,Devon,,Sat
09:22:45,155,Devon,,Sun
16:24:31,155,Devon,,Sat
15:37:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:09:27,155,Devon,,Sat
17:51:35,155,Devon,,Sat
14:17:01,155,Devon,,Sun
14:08:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:42:01,155,Devon,,Sun
07:28:15,155,Devon,,Sat
12:40:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:07:31,155,Devon,,Sun
23:10:45,155,Devon,,Sun
15:44:31,155,Devon,,Sun
00:54:08,155,Devon,,Mon
17:22:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:03:38,155,Devon,,Sun
21:09:23,155,Devon,,Sun
18:37:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:35,155,Devon,,Sat
16:06:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:07:01,155,Devon,,Sun
17:48:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:37:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:27:31,155,Devon,,Sat
21:40:23,155,Devon,,Sun
