arrival_time,route_short_name,route_long_name,headsign,service_days
12:37:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:35:54,97,Skokie,,Sat
20:16:36,97,Skokie,,Sat
19:53:59,97,Skokie,,Sat
22:34:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:58:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:17:07,97,Skokie,,Sun
19:46:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:47:59,97,Skokie,,Sun
16:35:00,97,Skokie,,Sat
14:19:54,97,Skokie,,Sun
10:15:54,97,Skokie,,Sat
08:18:00,97,Skokie,,Sun
12:15:53,97,Skokie,,Sat
16:49:54,97,Skokie,,Sun
22:43:07,97,Skokie,,Sat
08:34:53,97,Skokie,,Sat
19:25:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:49:00,97,Skokie,,Sun
22:13:07,97,Skokie,,Sat
12:36:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:55:00,97,Skokie,,Sat
13:17:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:53,97,Skokie,,Sun
18:44:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:45:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:57:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:14:00,97,Skokie,,Sat
08:06:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:51:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:43:07,97,Skokie,,Sat
21:16:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:49:00,97,Skokie,,Sun
20:51:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:43:54,97,Skokie,,Sat
22:43:06,97,Skokie,,Sat
17:18:59,97,Skokie,,Sun
13:15:53,97,Skokie,,Sat
09:35:54,97,Skokie,,Sat
07:18:00,97,Skokie,,Sun
07:34:54,97,Skokie,,Sat
11:55:53,97,Skokie,,Sat
10:36:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:15:53,97,Skokie,,Sat
14:56:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:54:54,97,Skokie,,Sat
09:35:53,97,Skokie,,Sat
20:28:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:35:00,97,Skokie,,Sat
10:18:59,97,Skokie,,Sun
22:13:06,97,Skokie,,Sat
12:16:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:51:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:34:00,97,Skokie,,Sat
08:43:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:17:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:57:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:17:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:49:00,97,Skokie,,Sun
07:27:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:55:00,97,Skokie,,Sat
17:45:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:06:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:17:06,97,Skokie,,Sun
05:47:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:19:53,97,Skokie,,Sun
07:54:53,97,Skokie,,Sat
17:34:59,97,Skokie,,Sat
09:15:54,97,Skokie,,Sat
15:35:00,97,Skokie,,Sat
16:54:59,97,Skokie,,Sat
18:54:59,97,Skokie,,Sat
10:56:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:35:54,97,Skokie,,Sat
20:47:07,97,Skokie,,Sun
21:17:07,97,Skokie,,Sun
07:17:59,97,Skokie,,Sun
11:16:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:19:54,97,Skokie,,Sun
10:19:00,97,Skokie,,Sun
12:49:53,97,Skokie,,Sun
16:19:54,97,Skokie,,Sun
18:22:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:48:06,97,Skokie,,Sun
13:55:53,97,Skokie,,Sat
05:47:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:33:59,97,Skokie,,Sat
15:19:54,97,Skokie,,Sun
11:56:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:09:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:59,97,Skokie,,Sun
09:19:00,97,Skokie,,Sun
18:19:00,97,Skokie,,Sun
17:26:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:17:06,97,Skokie,,Sun
14:15:53,97,Skokie,,Sat
16:31:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:35:53,97,Skokie,,Sat
11:15:54,97,Skokie,,Sat
19:06:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:29:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:48:07,97,Skokie,,Sun
11:19:54,97,Skokie,,Sun
08:14:53,97,Skokie,,Sat
09:39:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:55:54,97,Skokie,,Sat
14:17:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:09:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:49:54,97,Skokie,,Sun
20:18:06,97,Skokie,,Sun
18:48:59,97,Skokie,,Sun
08:43:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:51:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:15:00,97,Skokie,,Sat
22:47:06,97,Skokie,,Sun
13:57:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:32:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:32:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:55:53,97,Skokie,,Sat
18:44:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:13:07,97,Skokie,,Sat
15:55:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:49:53,97,Skokie,,Sun
11:49:54,97,Skokie,,Sun
09:39:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:15:53,97,Skokie,,Sat
06:09:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:37:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:18:06,97,Skokie,,Sun
12:55:53,97,Skokie,,Sat
06:43:53,97,Skokie,,Sat
15:49:54,97,Skokie,,Sun
21:47:06,97,Skokie,,Sun
08:06:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:13:59,97,Skokie,,Sat
11:55:54,97,Skokie,,Sat
13:17:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:35:53,97,Skokie,,Sat
11:36:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:16:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:59:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
