arrival_time,route_short_name,route_long_name,headsign,service_days
09:23:44,75,74th/75th,,Sun
14:03:42,75,74th/75th,,Sun
23:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:33:45,95,95th,,Sat
13:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:10:12,75,74th/75th,,Sun
14:22:42,75,74th/75th,,Sat
15:17:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:02,75,74th/75th,,Sat
10:42:33,75,74th/75th,,Sun
19:13:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:18:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:12,75,74th/75th,,Sat
15:17:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:14,75,74th/75th,,Sun
06:45:03,75,74th/75th,,Sat
06:59:44,75,74th/75th,,Sun
15:02:42,75,74th/75th,,Sat
11:01:33,75,74th/75th,,Sun
17:04:12,75,74th/75th,,Sun
16:10:21,75,74th/75th,,Sat
08:43:44,75,74th/75th,,Sun
13:12:42,75,74th/75th,,Sat
14:21:12,75,74th/75th,,Sun
08:05:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:53,75,74th/75th,,Sat
17:15:42,75,74th/75th,,Sat
23:14:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:33,75,74th/75th,,Sat
06:02:14,75,74th/75th,,Sat
20:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:33,75,74th/75th,,Sat
16:38:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:45,N5,South Shore Night Bus,,Sun
18:46:32,75,74th/75th,,Sat
15:59:42,75,74th/75th,,Sun
10:23:03,75,74th/75th,,Sun
15:27:42,75,74th/75th,,Sun
10:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:42,75,74th/75th,,Sat
17:02:12,75,74th/75th,,Sat
15:43:42,75,74th/75th,,Sun
21:28:23,75,74th/75th,,Sun
21:11:53,75,74th/75th,,Sat
16:13:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:02,75,74th/75th,,Sat
06:34:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:42,75,74th/75th,,Sun
15:02:42,75,74th/75th,,Sat
15:43:12,75,74th/75th,,Sat
01:33:45,N5,South Shore Night Bus,,Mon
13:13:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:03,75,74th/75th,,Sat
19:18:32,75,74th/75th,,Sat
13:12:12,75,74th/75th,,Sat
02:33:45,N5,South Shore Night Bus,,Sun
22:07:23,75,74th/75th,,Sat
04:03:45,N5,South Shore Night Bus,,Sat
15:26:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:03,75,74th/75th,,Sat
01:03:45,N5,South Shore Night Bus,,Mon
14:39:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:42,75,74th/75th,,Sat
19:02:32,75,74th/75th,,Sat
11:31:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:12,75,74th/75th,,Sun
09:39:03,75,74th/75th,,Sat
14:49:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:42,75,74th/75th,,Sun
14:22:12,75,74th/75th,,Sat
19:02:02,75,74th/75th,,Sat
22:50:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:12,75,74th/75th,,Sun
15:11:12,75,74th/75th,,Sun
07:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:42,75,74th/75th,,Sat
21:28:23,75,74th/75th,,Sun
18:42:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:14,75,74th/75th,,Sat
22:08:23,75,74th/75th,,Sun
01:33:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:20:42,75,74th/75th,,Sun
09:22:44,75,74th/75th,,Sun
15:26:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:42,75,74th/75th,,Sun
09:46:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:03:45,N5,South Shore Night Bus,,Mon
08:02:03,75,74th/75th,,Sat
17:01:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:23,75,74th/75th,,Sun
18:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:12,75,74th/75th,,Sun
12:40:42,75,74th/75th,,Sat
21:02:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:12,75,74th/75th,,Sun
08:25:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:23,75,74th/75th,,Sat
02:33:45,N5,South Shore Night Bus,,Mon
07:46:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:12,75,74th/75th,,Sun
23:10:14,75,74th/75th,,Sun
19:30:12,75,74th/75th,,Sun
15:29:42,75,74th/75th,,Sat
07:16:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:45,95,95th,,Sun
04:33:45,95,95th,,Sun
16:31:42,75,74th/75th,,Sun
16:49:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:12,75,74th/75th,,Sun
01:33:45,N5,South Shore Night Bus,,Mon
15:11:12,75,74th/75th,,Sun
21:22:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:53,75,74th/75th,,Sat
17:44:32,75,74th/75th,,Sat
00:33:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:50:12,75,74th/75th,,Sun
06:32:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:14,75,74th/75th,,Sun
18:46:32,75,74th/75th,,Sat
13:36:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:02,75,74th/75th,,Sat
20:22:12,75,74th/75th,,Sat
06:23:03,75,74th/75th,,Sat
22:05:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:33:45,N5,South Shore Night Bus,,Mon
14:19:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:36:45,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:18:42,75,74th/75th,,Sun
11:05:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:03:45,95,95th,,Sun
15:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:03,75,74th/75th,,Sat
03:33:45,N5,South Shore Night Bus,,Sun
21:02:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:38:44,75,74th/75th,,Sat
01:33:45,N5,South Shore Night Bus,,Sun
18:14:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:44,75,74th/75th,,Sun
14:37:42,75,74th/75th,,Sun
05:41:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:44,75,74th/75th,,Sun
10:03:44,75,74th/75th,,Sun
18:56:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:03,75,74th/75th,,Sat
12:42:12,75,74th/75th,,Sun
19:50:12,75,74th/75th,,Sun
14:49:12,75,74th/75th,,Sat
16:36:21,75,74th/75th,,Sat
13:37:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:23,75,74th/75th,,Sat
14:35:42,75,74th/75th,,Sat
12:57:42,75,74th/75th,,Sun
06:07:14,75,74th/75th,,Sun
16:47:42,75,74th/75th,,Sun
15:35:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:03:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:38:53,75,74th/75th,,Sat
20:24:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:02,75,74th/75th,,Sat
11:55:42,75,74th/75th,,Sat
10:41:03,75,74th/75th,,Sun
16:49:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:14,75,74th/75th,,Sun
23:14:53,75,74th/75th,,Sat
06:25:03,75,74th/75th,,Sat
18:13:12,75,74th/75th,,Sun
09:59:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:03:45,95,95th,,Sun
02:03:45,N5,South Shore Night Bus,,Sun
02:03:45,N5,South Shore Night Bus,,Mon
12:41:12,75,74th/75th,,Sun
03:03:45,N5,South Shore Night Bus,,Mon
22:51:53,75,74th/75th,,Sat
14:04:42,75,74th/75th,,Sun
02:03:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:57:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:44,75,74th/75th,,Sun
02:03:45,N5,South Shore Night Bus,,Sun
20:09:12,75,74th/75th,,Sun
12:08:12,75,74th/75th,,Sun
17:23:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:23,75,74th/75th,,Sun
09:42:14,75,74th/75th,,Sun
22:29:23,75,74th/75th,,Sat
17:30:12,75,74th/75th,,Sat
08:19:03,75,74th/75th,,Sat
09:23:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:51,75,74th/75th,,Sat
14:58:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:42,75,74th/75th,,Sat
12:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:42,75,74th/75th,,Sun
16:16:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:14,75,74th/75th,,Sun
05:03:45,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:42,75,74th/75th,,Sat
08:26:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:42,75,74th/75th,,Sun
17:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:23,75,74th/75th,,Sat
10:43:23,75,74th/75th,,Sat
12:10:42,75,74th/75th,,Sat
11:26:42,75,74th/75th,,Sat
08:36:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:42,75,74th/75th,,Sat
19:49:42,75,74th/75th,,Sun
17:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:03,75,74th/75th,,Sat
18:33:42,75,74th/75th,,Sun
15:56:32,75,74th/75th,,Sat
12:24:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:03:45,N5,South Shore Night Bus,,Sun
05:37:14,75,74th/75th,,Sun
15:27:42,75,74th/75th,,Sun
03:33:45,N5,South Shore Night Bus,,Sun
17:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:42,75,74th/75th,,Sun
13:26:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:33:45,95,95th,,Sat
01:03:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:35:42,75,74th/75th,,Sun
10:25:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:42,75,74th/75th,,Sun
03:34:15,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:12,75,74th/75th,,Sun
14:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:51,75,74th/75th,,Sat
05:38:44,75,74th/75th,,Sat
13:55:12,75,74th/75th,,Sat
08:19:03,75,74th/75th,,Sat
13:27:42,75,74th/75th,,Sat
04:05:45,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:36:42,75,74th/75th,,Sun
11:56:42,75,74th/75th,,Sat
11:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:53,75,74th/75th,,Sat
09:43:44,75,74th/75th,,Sun
16:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:23,75,74th/75th,,Sun
18:00:02,75,74th/75th,,Sat
05:41:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:42,75,74th/75th,,Sat
11:05:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:33:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:23:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:42,75,74th/75th,,Sat
08:59:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:03,75,74th/75th,,Sat
03:33:45,N5,South Shore Night Bus,,Sat
22:49:33,75,74th/75th,,Sun
03:03:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:58:42,75,74th/75th,,Sun
07:36:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:03:45,95,95th,,Sat
11:41:12,75,74th/75th,,Sat
21:28:23,75,74th/75th,,Sat
02:33:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:02:14,75,74th/75th,,Sun
14:59:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:33:45,N5,South Shore Night Bus,,Sun
20:42:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:51,75,74th/75th,,Sat
23:38:53,75,74th/75th,,Sat
16:09:51,75,74th/75th,,Sat
20:24:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:02,75,74th/75th,,Sat
00:33:45,N5,South Shore Night Bus,,Sun
16:15:42,75,74th/75th,,Sun
10:12:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:26:42,75,74th/75th,,Sat
08:03:44,75,74th/75th,,Sun
08:35:03,75,74th/75th,,Sat
09:23:03,75,74th/75th,,Sat
02:03:45,N5,South Shore Night Bus,,Mon
07:17:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:03,75,74th/75th,,Sat
11:12:12,75,74th/75th,,Sat
18:31:02,75,74th/75th,,Sat
18:31:02,75,74th/75th,,Sat
16:47:42,75,74th/75th,,Sun
05:54:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:42,75,74th/75th,,Sun
14:19:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:33,75,74th/75th,,Sun
16:23:21,75,74th/75th,,Sat
10:23:33,75,74th/75th,,Sun
18:14:12,75,74th/75th,,Sun
18:14:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:33:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:42:44,75,74th/75th,,Sun
18:00:02,75,74th/75th,,Sat
01:03:45,N5,South Shore Night Bus,,Sun
08:24:14,75,74th/75th,,Sun
22:08:23,75,74th/75th,,Sun
12:25:42,75,74th/75th,,Sat
19:30:12,75,74th/75th,,Sun
15:59:42,75,74th/75th,,Sun
18:15:32,75,74th/75th,,Sat
17:04:12,75,74th/75th,,Sun
11:57:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:12,75,74th/75th,,Sat
15:43:42,75,74th/75th,,Sun
13:41:42,75,74th/75th,,Sat
11:18:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:03:45,N5,South Shore Night Bus,,Sun
23:33:14,75,74th/75th,,Sun
12:57:42,75,74th/75th,,Sat
09:11:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:03,75,74th/75th,,Sat
03:33:45,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:42,75,74th/75th,,Sun
22:28:23,75,74th/75th,,Sun
23:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:12,75,74th/75th,,Sun
13:48:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:08:15,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:05:03,75,74th/75th,,Sat
15:29:42,75,74th/75th,,Sat
16:15:42,75,74th/75th,,Sun
11:31:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:12,75,74th/75th,,Sun
17:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:42,75,74th/75th,,Sun
10:51:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:03:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:50:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:33:45,N5,South Shore Night Bus,,Sat
12:09:12,75,74th/75th,,Sun
20:06:12,75,74th/75th,,Sat
13:02:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:23,75,74th/75th,,Sat
18:33:12,75,74th/75th,,Sun
15:16:12,75,74th/75th,,Sat
05:54:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:33:14,75,74th/75th,,Sun
10:58:42,75,74th/75th,,Sat
02:33:45,N5,South Shore Night Bus,,Mon
00:33:45,N5,South Shore Night Bus,,Sun
12:11:42,75,74th/75th,,Sat
17:54:42,75,74th/75th,,Sun
05:03:45,N5,South Shore Night Bus,,Sat
15:35:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:23,75,74th/75th,,Sat
22:27:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:44,75,74th/75th,,Sun
20:48:23,75,74th/75th,,Sun
07:43:03,75,74th/75th,,Sat
17:01:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:33:45,N5,South Shore Night Bus,,Mon
14:08:42,75,74th/75th,,Sat
12:36:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:33:45,N5,South Shore Night Bus,,Sun
09:39:03,75,74th/75th,,Sat
15:56:32,75,74th/75th,,Sat
02:03:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:36:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:32,75,74th/75th,,Sat
20:38:23,75,74th/75th,,Sat
20:54:53,75,74th/75th,,Sat
11:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:23,75,74th/75th,,Sun
23:14:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:44,75,74th/75th,,Sun
21:44:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:33:45,N5,South Shore Night Bus,,Sun
01:03:45,N5,South Shore Night Bus,,Sun
06:59:14,75,74th/75th,,Sun
17:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:03,75,74th/75th,,Sat
12:23:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:03,75,74th/75th,,Sat
20:48:23,75,74th/75th,,Sun
10:52:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:32,75,74th/75th,,Sat
03:03:45,N5,South Shore Night Bus,,Mon
13:27:12,75,74th/75th,,Sat
10:28:53,75,74th/75th,,Sat
02:33:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:51:42,75,74th/75th,,Sun
19:31:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:23,75,74th/75th,,Sat
06:07:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:07:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:14,75,74th/75th,,Sun
09:36:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
