arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:32,66,Chicago,,Sat
08:04:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:05,66,Chicago,,Sat
15:23:02,66,Chicago,,Sun
09:59:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:00:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:33:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:44:18,66,Chicago,,Mon
06:31:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:35,66,Chicago,,Sat
10:48:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:02,66,Chicago,,Sun
07:37:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:46:18,66,Chicago,,Sat
15:26:32,66,Chicago,,Sat
13:01:39,66,Chicago,,Sat
10:34:32,66,Chicago,,Sun
21:26:28,66,Chicago,,Sat
14:16:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:32,66,Chicago,,Sat
14:25:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:02,66,Chicago,,Sat
14:39:32,66,Chicago,,Sun
19:40:32,66,Chicago,,Sun
23:55:22,66,Chicago,,Sat
11:26:02,66,Chicago,,Sun
12:58:32,66,Chicago,,Sun
14:11:32,66,Chicago,,Sat
22:23:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:39,66,Chicago,,Sat
08:12:25,66,Chicago,,Sat
07:00:22,66,Chicago,,Sat
04:12:18,66,Chicago,,Sun
20:32:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:35,66,Chicago,,Sat
13:24:09,66,Chicago,,Sat
09:32:02,66,Chicago,,Sun
08:04:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:32,66,Chicago,,Sat
19:41:32,66,Chicago,,Sat
22:29:55,66,Chicago,,Sun
17:02:02,66,Chicago,,Sat
17:49:32,66,Chicago,,Sat
06:18:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:05:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:38:32,66,Chicago,,Sat
15:59:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:22,66,Chicago,,Sun
05:54:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:02,66,Chicago,,Sat
05:54:52,66,Chicago,,Sat
06:42:22,66,Chicago,,Sat
06:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:02,66,Chicago,,Sat
19:21:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:32,66,Chicago,,Sun
08:28:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:35:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:35,66,Chicago,,Sat
16:12:32,66,Chicago,,Sun
05:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:28,66,Chicago,,Sat
22:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:22,66,Chicago,,Sat
17:21:02,66,Chicago,,Sat
17:12:32,66,Chicago,,Sun
16:42:32,66,Chicago,,Sun
17:22:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:25,66,Chicago,,Sun
15:26:32,66,Chicago,,Sat
11:20:35,66,Chicago,,Sat
18:49:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:32,66,Chicago,,Sat
16:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:32,66,Chicago,,Sun
19:59:28,66,Chicago,,Sun
23:17:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:05,66,Chicago,,Sun
11:48:35,66,Chicago,,Sat
11:55:05,66,Chicago,,Sat
23:47:52,66,Chicago,,Sun
21:36:58,66,Chicago,,Sat
15:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:32,66,Chicago,,Sun
05:20:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:32,66,Chicago,,Sun
19:56:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:35,66,Chicago,,Sat
19:11:35,66,Chicago,,Sat
21:42:55,66,Chicago,,Sun
07:10:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:39:18,66,Chicago,,Mon
18:41:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:35,66,Chicago,,Sun
05:28:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:52,66,Chicago,,Sun
10:10:02,66,Chicago,,Sat
08:41:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:09:22,66,Chicago,,Sun
15:14:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:58,66,Chicago,,Sat
14:23:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:35,66,Chicago,,Sat
00:14:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:00:10,66,Chicago,,Sun
17:12:32,66,Chicago,,Sun
15:58:02,66,Chicago,,Sat
05:39:52,66,Chicago,,Sun
17:52:32,66,Chicago,,Sun
15:33:02,66,Chicago,,Sun
22:43:22,66,Chicago,,Sun
12:40:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:15:48,66,Chicago,,Sun
05:38:52,66,Chicago,,Sat
00:45:18,66,Chicago,,Mon
13:33:05,66,Chicago,,Sun
07:17:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:35,66,Chicago,,Sat
15:16:32,66,Chicago,,Sat
23:55:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:32,66,Chicago,,Sun
06:13:22,66,Chicago,,Sun
18:03:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:32,66,Chicago,,Sun
19:35:32,66,Chicago,,Sat
09:16:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:52,66,Chicago,,Sat
10:23:32,66,Chicago,,Sat
23:31:52,66,Chicago,,Sat
21:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:32,66,Chicago,,Sat
19:28:35,66,Chicago,,Sat
08:37:28,66,Chicago,,Sat
13:18:32,66,Chicago,,Sun
12:21:32,66,Chicago,,Sun
18:29:32,66,Chicago,,Sat
16:49:02,66,Chicago,,Sat
19:46:32,66,Chicago,,Sat
21:41:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:19:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:35,66,Chicago,,Sat
13:11:32,66,Chicago,,Sun
09:45:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:02,66,Chicago,,Sat
18:06:02,66,Chicago,,Sat
20:05:58,66,Chicago,,Sat
11:03:02,66,Chicago,,Sun
01:15:18,66,Chicago,,Mon
20:14:58,66,Chicago,,Sat
10:11:32,66,Chicago,,Sun
18:56:32,66,Chicago,,Sat
00:48:22,66,Chicago,,Sun
16:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:02,66,Chicago,,Sun
02:39:22,66,Chicago,,Sun
09:15:32,66,Chicago,,Sat
20:39:28,66,Chicago,,Sun
06:06:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:35,66,Chicago,,Sat
05:20:52,66,Chicago,,Sat
01:12:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:14:35,66,Chicago,,Sat
02:14:18,66,Chicago,,Mon
18:20:02,66,Chicago,,Sun
00:25:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:05:02,66,Chicago,,Sun
05:01:52,66,Chicago,,Sat
19:10:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:32,66,Chicago,,Sun
00:35:48,66,Chicago,,Mon
06:51:22,66,Chicago,,Sat
18:02:32,66,Chicago,,Sun
06:10:22,66,Chicago,,Sat
13:34:09,66,Chicago,,Sat
23:38:22,66,Chicago,,Sat
11:40:02,66,Chicago,,Sun
10:06:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:02,66,Chicago,,Sun
23:28:22,66,Chicago,,Sat
14:09:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:52,66,Chicago,,Sat
21:00:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:35,66,Chicago,,Sat
19:29:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:21:02,66,Chicago,,Sat
12:01:35,66,Chicago,,Sat
19:37:35,66,Chicago,,Sat
21:23:55,66,Chicago,,Sun
19:19:05,66,Chicago,,Sat
14:36:32,66,Chicago,,Sat
14:11:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:55,66,Chicago,,Sat
06:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:32,66,Chicago,,Sun
12:56:05,66,Chicago,,Sat
05:27:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:55,66,Chicago,,Sat
20:29:58,66,Chicago,,Sun
08:43:32,66,Chicago,,Sat
14:30:35,66,Chicago,,Sun
10:54:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:25,66,Chicago,,Sun
16:38:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:05,66,Chicago,,Sat
19:22:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:32,66,Chicago,,Sat
14:48:02,66,Chicago,,Sun
10:19:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:32,66,Chicago,,Sun
14:56:32,66,Chicago,,Sat
06:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:02,66,Chicago,,Sat
08:00:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:14:52,66,Chicago,,Mon
21:22:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:58,66,Chicago,,Sat
18:42:32,66,Chicago,,Sun
22:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:14:52,66,Chicago,,Sun
11:09:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:33:52,66,Chicago,,Sun
08:28:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:46:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:10:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:42:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:32,66,Chicago,,Sat
22:45:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:05,66,Chicago,,Sun
07:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:00:10,66,Chicago,,Sat
18:25:02,66,Chicago,,Sat
15:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:28:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:11:32,66,Chicago,,Sat
07:17:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:32,66,Chicago,,Sat
13:19:32,66,Chicago,,Sun
20:51:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:05,66,Chicago,,Sun
22:50:22,66,Chicago,,Sat
20:29:28,66,Chicago,,Sun
18:26:32,66,Chicago,,Sat
01:37:48,66,Chicago,,Mon
18:37:02,66,Chicago,,Sat
20:29:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:52,66,Chicago,,Sat
22:50:22,66,Chicago,,Sat
16:42:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:52,66,Chicago,,Sun
15:21:32,66,Chicago,,Sat
23:06:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:58,66,Chicago,,Sun
17:30:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:32,66,Chicago,,Sun
11:13:35,66,Chicago,,Sat
23:18:22,66,Chicago,,Sat
09:42:02,66,Chicago,,Sun
09:06:28,66,Chicago,,Sun
20:14:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:55,66,Chicago,,Sat
17:42:32,66,Chicago,,Sat
12:44:35,66,Chicago,,Sat
09:30:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:02,66,Chicago,,Sat
17:30:02,66,Chicago,,Sun
18:02:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:52,66,Chicago,,Sun
07:56:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:15:45,66,Chicago,,Sun
18:18:32,66,Chicago,,Sat
18:50:02,66,Chicago,,Sat
16:52:32,66,Chicago,,Sun
19:47:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:32,66,Chicago,,Sun
11:55:02,66,Chicago,,Sun
23:45:22,66,Chicago,,Sat
05:58:22,66,Chicago,,Sun
15:36:32,66,Chicago,,Sat
11:41:35,66,Chicago,,Sat
12:44:32,66,Chicago,,Sun
16:54:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:12:18,66,Chicago,,Mon
03:10:45,66,Chicago,,Sun
17:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:09:52,66,Chicago,,Sun
03:43:48,66,Chicago,,Sat
08:59:32,66,Chicago,,Sat
17:55:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:32,66,Chicago,,Sun
16:19:32,66,Chicago,,Sun
06:24:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:25,66,Chicago,,Sun
08:59:32,66,Chicago,,Sat
16:31:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:05,66,Chicago,,Sun
06:06:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:22,66,Chicago,,Sat
12:21:02,66,Chicago,,Sun
17:22:32,66,Chicago,,Sun
00:23:52,66,Chicago,,Mon
19:11:02,66,Chicago,,Sun
06:39:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:14:52,66,Chicago,,Sun
20:40:28,66,Chicago,,Sat
12:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:02,66,Chicago,,Sun
21:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:22,66,Chicago,,Sat
16:32:32,66,Chicago,,Sun
13:12:32,66,Chicago,,Sun
07:17:52,66,Chicago,,Sat
10:40:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:25,66,Chicago,,Sun
22:28:25,66,Chicago,,Sun
12:51:02,66,Chicago,,Sun
12:32:35,66,Chicago,,Sat
15:24:02,66,Chicago,,Sun
02:55:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:42:32,66,Chicago,,Sun
21:38:58,66,Chicago,,Sat
05:54:52,66,Chicago,,Sat
03:41:48,66,Chicago,,Sun
20:41:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:02,66,Chicago,,Sun
19:14:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:02,66,Chicago,,Sun
17:11:32,66,Chicago,,Sat
12:37:02,66,Chicago,,Sun
21:10:55,66,Chicago,,Sun
15:42:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:13:52,66,Chicago,,Sun
05:38:22,66,Chicago,,Sun
20:19:28,66,Chicago,,Sat
09:22:02,66,Chicago,,Sun
09:24:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:02,66,Chicago,,Sat
19:56:32,66,Chicago,,Sat
05:21:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:32,66,Chicago,,Sun
19:40:32,66,Chicago,,Sun
18:40:02,66,Chicago,,Sat
19:17:35,66,Chicago,,Sat
08:46:58,66,Chicago,,Sun
23:05:22,66,Chicago,,Sat
23:32:22,66,Chicago,,Sun
00:35:22,66,Chicago,,Sun
14:04:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:35,66,Chicago,,Sat
00:45:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:57:02,66,Chicago,,Sun
18:57:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:32,66,Chicago,,Sun
18:10:32,66,Chicago,,Sat
12:39:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:32,66,Chicago,,Sun
16:04:02,66,Chicago,,Sat
18:49:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:02,66,Chicago,,Sun
13:40:09,66,Chicago,,Sat
04:37:22,66,Chicago,,Sat
15:59:32,66,Chicago,,Sat
18:52:32,66,Chicago,,Sun
14:17:05,66,Chicago,,Sun
12:43:02,66,Chicago,,Sun
19:06:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:32,66,Chicago,,Sun
21:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:32,66,Chicago,,Sat
22:51:22,66,Chicago,,Sat
06:25:22,66,Chicago,,Sat
15:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:32,66,Chicago,,Sun
20:09:58,66,Chicago,,Sun
22:37:55,66,Chicago,,Sat
21:24:58,66,Chicago,,Sat
13:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:02,66,Chicago,,Sun
21:59:28,66,Chicago,,Sat
05:54:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:05,66,Chicago,,Sat
17:59:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:11:22,66,Chicago,,Sun
19:36:28,66,Chicago,,Sun
20:48:28,66,Chicago,,Sat
19:55:32,66,Chicago,,Sat
15:52:32,66,Chicago,,Sat
21:56:58,66,Chicago,,Sat
00:35:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:28:28,66,Chicago,,Sat
03:00:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:28:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:35,66,Chicago,,Sun
22:57:52,66,Chicago,,Sun
21:48:55,66,Chicago,,Sun
23:04:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:22,66,Chicago,,Sat
14:06:32,66,Chicago,,Sat
17:46:02,66,Chicago,,Sat
16:43:32,66,Chicago,,Sat
18:31:02,66,Chicago,,Sun
12:35:32,66,Chicago,,Sun
14:51:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:32,66,Chicago,,Sat
05:41:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:32,66,Chicago,,Sun
14:46:32,66,Chicago,,Sat
10:17:02,66,Chicago,,Sat
10:12:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:28,66,Chicago,,Sat
12:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:58,66,Chicago,,Sun
17:02:32,66,Chicago,,Sun
21:02:58,66,Chicago,,Sat
13:07:39,66,Chicago,,Sat
13:56:05,66,Chicago,,Sat
16:19:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:10:18,66,Chicago,,Mon
14:26:32,66,Chicago,,Sat
18:33:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:55,66,Chicago,,Sun
08:08:55,66,Chicago,,Sun
20:41:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:22,66,Chicago,,Sun
21:41:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:28,66,Chicago,,Sat
17:22:32,66,Chicago,,Sun
17:36:32,66,Chicago,,Sat
19:01:02,66,Chicago,,Sun
02:45:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:38:35,66,Chicago,,Sat
13:29:09,66,Chicago,,Sat
23:13:52,66,Chicago,,Sun
15:47:32,66,Chicago,,Sat
14:51:32,66,Chicago,,Sat
05:07:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:48:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:59:22,66,Chicago,,Sat
11:20:35,66,Chicago,,Sat
14:16:32,66,Chicago,,Sat
14:46:32,66,Chicago,,Sat
07:20:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:32,66,Chicago,,Sat
17:55:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:09:52,66,Chicago,,Mon
09:08:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:22,66,Chicago,,Sat
19:07:35,66,Chicago,,Sat
04:11:48,66,Chicago,,Sat
21:48:55,66,Chicago,,Sun
