arrival_time,route_short_name,route_long_name,headsign,service_days
06:02:55,49,Western,,Sat
12:07:23,49,Western,,Sat
08:36:55,49,Western,,Sat
21:35:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:54,49,Western,,Sun
11:17:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:55,49,Western,,Sun
14:37:23,49,Western,,Sat
11:19:54,49,Western,,Sat
05:12:25,49,Western,,Sat
18:43:53,49,Western,,Sat
09:36:55,49,Western,,Sat
21:41:54,49,Western,,Sat
08:22:55,49,Western,,Sun
07:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:23,49,Western,,Mon,Tue,Thu,Fri
06:01:25,49,Western,,Sun
23:03:25,49,Western,,Sun
18:18:23,49,Western,,Sat
13:43:54,49,Western,,Sun
06:19:55,49,Western,,Sun
14:01:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:54,49,Western,,Sat
12:06:24,49,Western,,Sun
21:31:54,49,Western,,Sat
01:29:25,49,Western,,Tue,Wed,Thu,Fri,Sat
20:51:55,49,Western,,Sun
18:36:23,49,Western,,Sat
22:15:55,49,Western,,Sun
08:56:55,49,Western,,Sat
04:00:55,49,Western,,Sat
21:46:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:00:25,49,Western,,Sun
23:13:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:41:54,49,Western,,Sat
13:09:53,49,Western,,Sat
10:41:24,49,Western,,Sat
23:55:55,49,Western,,Sat
18:48:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:23,49,Western,,Mon,Tue,Wed,Thu,Fri
04:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
03:58:55,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:55,49,Western,,Mon,Tue,Wed,Thu,Fri
01:00:25,49,Western,,Sun
06:57:55,49,Western,,Sun
23:42:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:53,49,Western,,Sat
08:32:55,49,Western,,Sun
11:56:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:53,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:24,49,Western,,Sun
12:17:23,49,Western,,Sat
02:58:56,49,Western,,Tue,Wed,Thu,Fri,Sat
18:22:54,49,Western,,Sun
15:13:54,49,Western,,Sun
20:28:54,49,Western,,Sat
16:06:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:53,49,Western,,Sat
23:40:24,49,Western,,Sat
11:40:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:23,49,Western,,Sat
21:31:54,49,Western,,Sat
04:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:23,49,Western,,Sat
15:16:23,49,Western,,Sat
17:05:53,49,Western,,Sat
09:40:55,49,Western,,Sun
17:20:53,49,Western,,Sat
07:16:25,49,Western,,Sun
11:09:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:54,49,Western,,Sat
13:06:24,49,Western,,Sun
12:11:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:54,49,Western,,Sat
10:31:24,49,Western,,Sat
09:20:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:55,49,Western,,Sun
02:28:56,49,Western,,Mon
16:23:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:24,49,Western,,Sun
10:12:54,49,Western,,Sat
16:03:53,49,Western,,Sat
15:08:53,49,Western,,Sat
06:35:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:55,49,Western,,Sun
22:05:55,49,Western,,Sun
07:48:25,49,Western,,Sun
23:55:55,49,Western,,Sat
09:45:54,49,Western,,Sat
14:24:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:53,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:24,49,Western,,Sun
23:27:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:54,49,Western,,Sun
09:53:54,49,Western,,Sat
06:35:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:54,49,Western,,Sun
19:13:54,49,Western,,Sun
05:12:25,49,Western,,Sat
19:23:54,49,Western,,Sun
06:38:25,49,Western,,Sun
16:51:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:54,49,Western,,Sun
11:28:23,49,Western,,Sat
04:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:54,49,Western,,Sun
12:26:23,49,Western,,Sat
12:51:53,49,Western,,Mon,Tue,Wed,Thu,Fri
05:02:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:55,49,Western,,Sun
15:43:54,49,Western,,Sun
18:55:24,49,Western,,Sun
01:29:25,49,Western,,Tue,Wed,Thu,Fri,Sat
09:00:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:23,49,Western,,Sat
17:20:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:25,49,Western,,Sat
10:14:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:24,49,Western,,Sun
17:50:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:23,49,Western,,Sat
00:59:55,49,Western,,Tue,Wed,Thu,Fri,Sat
16:23:24,49,Western,,Sun
24:08:25,49,Western,,Sun
20:54:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:24,49,Western,,Sun
13:59:23,49,Western,,Sat
23:51:25,49,Western,,Sun
21:41:54,49,Western,,Sat
12:17:23,49,Western,,Sat
22:01:54,49,Western,,Sat
10:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
24:09:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:54,49,Western,,Sun
11:16:24,49,Western,,Sun
22:41:54,49,Western,,Sat
17:50:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:54,49,Western,,Sun
22:34:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:53,49,Western,,Sat
01:29:25,49,Western,,Mon
07:16:55,49,Western,,Sat
07:57:25,49,Western,,Sat
14:03:54,49,Western,,Sun
20:22:54,49,Western,,Sun
13:23:23,49,Western,,Mon,Tue,Wed,Thu,Fri
04:00:55,49,Western,,Sat
10:19:25,49,Western,,Sun
13:30:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:55,49,Western,,Sat
12:43:53,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:23,49,Western,,Sat
19:52:54,49,Western,,Sun
13:38:53,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:24,49,Western,,Sun
16:41:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:55,49,Western,,Sun
11:00:24,49,Western,,Sat
09:53:54,49,Western,,Sat
00:59:25,49,Western,,Mon
11:17:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:24,49,Western,,Sun
10:53:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:55,49,Western,,Sun
09:10:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:53,49,Western,,Sat
20:12:54,49,Western,,Sun
13:09:53,49,Western,,Sat
15:08:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:53,49,Western,,Mon,Tue,Wed,Thu,Fri
22:25:25,49,Western,,Sun
14:23:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:55,49,Western,,Sun
10:29:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
02:29:25,49,Western,,Sun
08:36:55,49,Western,,Sat
12:43:53,49,Western,,Sat
05:05:55,49,Western,,Sun
03:28:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:54,49,Western,,Sat
11:06:24,49,Western,,Sun
20:10:24,49,Western,,Sat
17:10:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:55,49,Western,,Sun
19:05:24,49,Western,,Sun
05:02:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:53,49,Western,,Sat
17:52:54,49,Western,,Sun
10:00:55,49,Western,,Sun
13:53:54,49,Western,,Sun
20:47:24,49,Western,,Sat
18:50:24,49,Western,,Sun
14:01:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:53,49,Western,,Sat
23:13:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:25,49,Western,,Sun
12:52:23,49,Western,,Sat
16:03:53,49,Western,,Sat
17:28:53,49,Western,,Sat
09:00:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:54,49,Western,,Sun
05:32:25,49,Western,,Sat
14:21:53,49,Western,,Sat
18:28:53,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:53,49,Western,,Sat
19:23:54,49,Western,,Sun
19:45:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:54,49,Western,,Sun
13:15:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:14:23,49,Western,,Sat
20:19:54,49,Western,,Sat
07:53:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:55,49,Western,,Sun
18:22:54,49,Western,,Sun
21:46:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:23,49,Western,,Sat
23:24:54,49,Western,,Sat
16:41:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:53,49,Western,,Sat
20:32:54,49,Western,,Sun
04:52:25,49,Western,,Sat
15:26:23,49,Western,,Mon,Tue,Thu,Fri
05:14:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:23,49,Western,,Wed
16:13:24,49,Western,,Sun
07:43:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:53,49,Western,,Sat
08:23:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:24:25,49,Western,,Mon,Tue,Wed,Thu,Fri
01:59:55,49,Western,,Sun
06:19:55,49,Western,,Sun
12:07:23,49,Western,,Sat
23:34:25,49,Western,,Sun
11:56:24,49,Western,,Sun
14:08:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:54,49,Western,,Sun
07:16:55,49,Western,,Sat
22:55:24,49,Western,,Sat
10:46:24,49,Western,,Sun
12:26:24,49,Western,,Sun
03:59:25,49,Western,,Sun
14:29:23,49,Western,,Sat
07:33:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:25,49,Western,,Sun
16:33:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:54,49,Western,,Sun
22:34:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:54,49,Western,,Sat
24:11:55,49,Western,,Sat
14:29:23,49,Western,,Sat
20:34:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:25,49,Western,,Sat
13:43:23,49,Western,,Sat
11:48:23,49,Western,,Sat
20:02:54,49,Western,,Sun
03:59:25,49,Western,,Sun
10:45:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:53,49,Western,,Sat
13:59:23,49,Western,,Sat
12:16:24,49,Western,,Sun
13:34:23,49,Western,,Sat
12:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:50:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:54,49,Western,,Sun
19:18:24,49,Western,,Sat
16:35:53,49,Western,,Sat
22:59:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:24,49,Western,,Sun
16:14:23,49,Western,,Mon,Tue,Wed,Thu,Fri
01:58:26,49,Western,,Tue,Wed,Thu,Fri,Sat
17:22:54,49,Western,,Sun
10:12:54,49,Western,,Sat
17:03:24,49,Western,,Sun
17:28:53,49,Western,,Sat
03:58:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:54,49,Western,,Sun
16:58:53,49,Western,,Sat
13:13:54,49,Western,,Sun
16:43:53,49,Western,,Sat
20:15:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:25,49,Western,,Sun
08:13:25,49,Western,,Sun
15:03:54,49,Western,,Sun
05:42:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:54,49,Western,,Sun
12:26:24,49,Western,,Sun
07:44:55,49,Western,,Sat
08:50:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:53,49,Western,,Sat
15:42:23,49,Western,,Wed
18:32:54,49,Western,,Sun
10:26:24,49,Western,,Sun
00:31:55,49,Western,,Mon
15:34:23,49,Western,,Mon,Tue,Thu,Fri
14:07:23,49,Western,,Sat
23:27:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:53,49,Western,,Sat
13:30:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:38:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:54,49,Western,,Sun
22:35:25,49,Western,,Sun
06:45:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:24,49,Western,,Sat
02:58:56,49,Western,,Mon
15:52:53,49,Western,,Mon,Tue,Thu,Fri
20:51:55,49,Western,,Sun
18:09:23,49,Western,,Sat
11:56:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:48:25,49,Western,,Sat
17:35:53,49,Western,,Sat
08:41:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:25,49,Western,,Sat
11:28:23,49,Western,,Sat
17:42:54,49,Western,,Sun
10:50:54,49,Western,,Sat
13:23:23,49,Western,,Mon,Tue,Wed,Thu,Fri
00:30:25,49,Western,,Tue,Wed,Thu,Fri,Sat
09:16:55,49,Western,,Sat
05:33:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:23,49,Western,,Wed
17:12:53,49,Western,,Sat
19:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:59:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:25,49,Western,,Sun
19:35:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:24,49,Western,,Sat
09:34:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:23,49,Western,,Sat
18:43:53,49,Western,,Sat
22:11:54,49,Western,,Sat
13:51:23,49,Western,,Sat
16:03:54,49,Western,,Sun
16:14:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:55,49,Western,,Sun
17:00:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:53,49,Western,,Sat
14:52:23,49,Western,,Sat
15:50:23,49,Western,,Wed
19:13:54,49,Western,,Sun
08:56:55,49,Western,,Sat
08:41:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:55,49,Western,,Sun
22:01:54,49,Western,,Sat
17:13:24,49,Western,,Sun
11:19:54,49,Western,,Sat
15:33:54,49,Western,,Sun
08:18:55,49,Western,,Sat
22:25:25,49,Western,,Sun
01:30:25,49,Western,,Sun
14:37:23,49,Western,,Sat
08:42:55,49,Western,,Sun
22:08:54,49,Western,,Mon,Tue,Wed,Thu,Fri
02:59:25,49,Western,,Sun
20:02:54,49,Western,,Sun
10:29:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:55,49,Western,,Sun
19:09:24,49,Western,,Sat
14:43:54,49,Western,,Sun
04:47:25,49,Western,,Sun
23:42:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:55,49,Western,,Sun
10:56:24,49,Western,,Sun
07:30:55,49,Western,,Sat
13:53:54,49,Western,,Sun
11:25:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:55,49,Western,,Sat
05:42:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:54,49,Western,,Sun
21:01:55,49,Western,,Sun
07:43:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:01:55,49,Western,,Sun
19:26:24,49,Western,,Sat
23:10:24,49,Western,,Sat
09:50:55,49,Western,,Sun
13:26:53,49,Western,,Sat
18:20:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:55,49,Western,,Sun
08:33:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:53,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:24,49,Western,,Sun
14:15:53,49,Western,,Mon,Tue,Wed,Thu,Fri
03:29:25,49,Western,,Sun
11:01:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:24,49,Western,,Sun
12:43:53,49,Western,,Sat
20:44:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:24,49,Western,,Sun
05:24:25,49,Western,,Sun
07:48:25,49,Western,,Sun
09:01:55,49,Western,,Sun
02:59:25,49,Western,,Sun
02:28:56,49,Western,,Mon
06:09:55,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:54,49,Western,,Sat
22:31:54,49,Western,,Sat
21:18:55,49,Western,,Sun
16:03:54,49,Western,,Sun
15:34:23,49,Western,,Mon,Tue,Thu,Fri
09:06:55,49,Western,,Sat
18:20:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:53,49,Western,,Wed
15:23:54,49,Western,,Sun
19:42:54,49,Western,,Sat
19:06:54,49,Western,,Mon,Tue,Wed,Thu,Fri
