arrival_time,route_short_name,route_long_name,headsign,service_days
11:17:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:18,30,South Chicago,,Sat
22:07:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:18,30,South Chicago,,Sat
08:57:18,30,South Chicago,,Sat
10:37:18,30,South Chicago,,Sat
17:41:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:18,30,South Chicago,,Sat
22:37:18,30,South Chicago,,Sat
17:17:18,30,South Chicago,,Sat
18:18:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:18,30,South Chicago,,Sat
13:39:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:18,30,South Chicago,,Sat
22:07:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:18,30,South Chicago,,Sat
15:57:18,30,South Chicago,,Sat
05:52:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:18,30,South Chicago,,Sat
10:57:18,30,South Chicago,,Sat
07:16:48,30,South Chicago,,Sat
18:37:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:18,30,South Chicago,,Sat
