arrival_time,route_short_name,route_long_name,headsign,service_days
14:46:28,60,Blue Island/26th,,Mon,Tue,Thu,Fri
08:59:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:20,60,Blue Island/26th,,Sun
21:34:18,60,Blue Island/26th,,Sat
09:33:20,60,Blue Island/26th,,Sat
06:16:16,60,Blue Island/26th,,Sat
08:25:48,60,Blue Island/26th,,Sun
06:58:18,60,Blue Island/26th,,Sat
20:41:20,60,Blue Island/26th,,Sun
17:32:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:31:16,60,Blue Island/26th,,Sat
24:23:18,60,Blue Island/26th,,Sun
14:35:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:20,60,Blue Island/26th,,Sun
11:51:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:21:18,60,Blue Island/26th,,Sun
08:17:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:48,60,Blue Island/26th,,Sat
14:21:22,60,Blue Island/26th,,Sat
18:18:18,60,Blue Island/26th,,Sat
15:07:20,60,Blue Island/26th,,Sun
14:11:22,60,Blue Island/26th,,Sat
12:52:22,60,Blue Island/26th,,Sat
13:27:20,60,Blue Island/26th,,Sun
14:11:22,60,Blue Island/26th,,Sat
14:17:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:50,60,Blue Island/26th,,Sun
10:34:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:37:48,60,Blue Island/26th,,Sun
20:41:20,60,Blue Island/26th,,Sun
12:14:22,60,Blue Island/26th,,Sat
23:58:48,60,Blue Island/26th,,Sun
06:58:18,60,Blue Island/26th,,Sat
19:27:48,60,Blue Island/26th,,Sat
15:21:22,60,Blue Island/26th,,Sat
22:38:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:50,60,Blue Island/26th,,Sun
17:24:50,60,Blue Island/26th,,Sun
14:17:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:50,60,Blue Island/26th,,Sat
08:27:18,60,Blue Island/26th,,Sat
23:36:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:20,60,Blue Island/26th,,Sun
16:19:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:20,60,Blue Island/26th,,Sat
14:47:20,60,Blue Island/26th,,Sun
05:31:48,60,Blue Island/26th,,Sun
18:57:48,60,Blue Island/26th,,Sat
16:21:22,60,Blue Island/26th,,Sat
11:08:20,60,Blue Island/26th,,Sat
20:17:48,60,Blue Island/26th,,Sat
13:38:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:02:48,60,Blue Island/26th,,Sun
08:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:48,60,Blue Island/26th,,Sun
10:12:50,60,Blue Island/26th,,Sun
05:31:16,60,Blue Island/26th,,Sat
23:22:48,60,Blue Island/26th,,Sat
05:35:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:31:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:50,60,Blue Island/26th,,Sat
20:48:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:18:48,60,Blue Island/26th,,Sun
18:51:50,60,Blue Island/26th,,Sun
10:40:20,60,Blue Island/26th,,Sat
23:16:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:22,60,Blue Island/26th,,Sat
11:31:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:22,60,Blue Island/26th,,Sat
19:51:20,60,Blue Island/26th,,Sun
17:00:50,60,Blue Island/26th,,Sat
14:07:20,60,Blue Island/26th,,Sun
15:11:22,60,Blue Island/26th,,Sat
13:28:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:18,60,Blue Island/26th,,Sat
10:06:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:20,60,Blue Island/26th,,Sat
09:05:18,60,Blue Island/26th,,Sat
05:55:46,60,Blue Island/26th,,Sat
07:01:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:23:18,60,Blue Island/26th,,Sun
16:01:22,60,Blue Island/26th,,Sat
18:23:50,60,Blue Island/26th,,Sun
18:51:50,60,Blue Island/26th,,Sun
21:55:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:18,60,Blue Island/26th,,Sat
20:47:18,60,Blue Island/26th,,Sat
15:41:22,60,Blue Island/26th,,Sat
14:46:28,60,Blue Island/26th,,Wed
09:13:50,60,Blue Island/26th,,Sun
20:57:18,60,Blue Island/26th,,Sat
08:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:48,60,Blue Island/26th,,Sat
03:01:18,60,Blue Island/26th,,Mon
18:38:18,60,Blue Island/26th,,Sat
19:27:48,60,Blue Island/26th,,Sat
16:40:50,60,Blue Island/26th,,Sat
16:10:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:22,60,Blue Island/26th,,Sat
09:06:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:22,60,Blue Island/26th,,Sat
14:41:28,60,Blue Island/26th,,Wed
06:04:18,60,Blue Island/26th,,Sun
01:01:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:44:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:20,60,Blue Island/26th,,Sun
12:30:50,60,Blue Island/26th,,Sun
07:41:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:09:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:31:16,60,Blue Island/26th,,Sat
04:31:48,60,Blue Island/26th,,Sun
12:39:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:22,60,Blue Island/26th,,Sat
23:04:18,60,Blue Island/26th,,Sat
09:13:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:28:50,60,Blue Island/26th,,Sat
12:43:52,60,Blue Island/26th,,Sat
15:01:22,60,Blue Island/26th,,Sat
18:53:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:22,60,Blue Island/26th,,Sat
12:29:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:02:16,60,Blue Island/26th,,Mon
12:14:22,60,Blue Island/26th,,Sat
18:08:18,60,Blue Island/26th,,Sat
16:55:20,60,Blue Island/26th,,Sun
22:56:48,60,Blue Island/26th,,Sun
22:37:48,60,Blue Island/26th,,Sun
15:32:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:22,60,Blue Island/26th,,Sat
16:01:22,60,Blue Island/26th,,Sat
18:57:48,60,Blue Island/26th,,Sat
20:19:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:50,60,Blue Island/26th,,Sat
17:24:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:22,60,Blue Island/26th,,Sat
10:06:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:48,60,Blue Island/26th,,Sat
06:13:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:48,60,Blue Island/26th,,Sat
16:57:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:48,60,Blue Island/26th,,Sat
08:45:48,60,Blue Island/26th,,Sun
10:30:20,60,Blue Island/26th,,Sat
10:25:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:02:48,60,Blue Island/26th,,Sun
06:04:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:31:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:41:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:50,60,Blue Island/26th,,Sun
08:26:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:18,60,Blue Island/26th,,Sat
10:49:20,60,Blue Island/26th,,Sat
13:22:22,60,Blue Island/26th,,Sat
19:11:20,60,Blue Island/26th,,Sun
10:59:20,60,Blue Island/26th,,Sat
10:21:20,60,Blue Island/26th,,Sat
03:01:18,60,Blue Island/26th,,Mon
04:00:48,60,Blue Island/26th,,Sun
21:17:18,60,Blue Island/26th,,Sat
08:55:18,60,Blue Island/26th,,Sat
19:31:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:14:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:48,60,Blue Island/26th,,Sat
02:02:18,60,Blue Island/26th,,Sun
16:11:22,60,Blue Island/26th,,Sat
19:57:48,60,Blue Island/26th,,Sat
06:43:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:56:48,60,Blue Island/26th,,Sun
15:41:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:33:48,60,Blue Island/26th,,Sun
05:54:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:37:48,60,Blue Island/26th,,Sun
15:56:20,60,Blue Island/26th,,Sun
22:37:48,60,Blue Island/26th,,Sun
12:20:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:28,60,Blue Island/26th,,Mon,Tue,Thu,Fri
20:11:20,60,Blue Island/26th,,Sun
23:04:18,60,Blue Island/26th,,Sat
19:22:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:20,60,Blue Island/26th,,Sun
07:37:18,60,Blue Island/26th,,Sat
06:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:50,60,Blue Island/26th,,Sun
11:03:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:50,60,Blue Island/26th,,Sun
08:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:37:48,60,Blue Island/26th,,Sun
17:40:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:36:46,60,Blue Island/26th,,Sat
07:21:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:18,60,Blue Island/26th,,Sat
16:29:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:31:16,60,Blue Island/26th,,Sat
14:37:20,60,Blue Island/26th,,Sun
21:01:18,60,Blue Island/26th,,Sun
15:46:20,60,Blue Island/26th,,Sun
21:41:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:50,60,Blue Island/26th,,Sun
17:14:50,60,Blue Island/26th,,Sun
08:27:18,60,Blue Island/26th,,Sat
17:00:50,60,Blue Island/26th,,Sat
11:02:50,60,Blue Island/26th,,Sun
16:45:20,60,Blue Island/26th,,Sun
15:22:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:20,60,Blue Island/26th,,Sun
06:16:16,60,Blue Island/26th,,Sat
10:52:50,60,Blue Island/26th,,Sun
15:51:22,60,Blue Island/26th,,Sat
16:48:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:08:48,60,Blue Island/26th,,Sat
12:52:22,60,Blue Island/26th,,Sat
06:33:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:22,60,Blue Island/26th,,Sat
18:25:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:20,60,Blue Island/26th,,Sun
15:46:20,60,Blue Island/26th,,Sun
02:01:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:34:50,60,Blue Island/26th,,Sun
20:17:48,60,Blue Island/26th,,Sat
18:41:50,60,Blue Island/26th,,Sun
20:31:20,60,Blue Island/26th,,Sun
20:11:20,60,Blue Island/26th,,Sun
12:48:50,60,Blue Island/26th,,Sun
12:34:22,60,Blue Island/26th,,Sat
19:57:48,60,Blue Island/26th,,Sat
10:34:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:22,60,Blue Island/26th,,Sat
16:00:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:50,60,Blue Island/26th,,Sat
08:54:20,60,Blue Island/26th,,Sun
18:06:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:22,60,Blue Island/26th,,Sat
14:41:28,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:01:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:46:50,60,Blue Island/26th,,Sun
07:11:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:20,60,Blue Island/26th,,Sun
17:34:50,60,Blue Island/26th,,Sun
11:13:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:20,60,Blue Island/26th,,Sat
20:09:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:20,60,Blue Island/26th,,Sun
11:28:20,60,Blue Island/26th,,Sat
18:08:18,60,Blue Island/26th,,Sat
04:31:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:50,60,Blue Island/26th,,Sun
23:36:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:32:16,60,Blue Island/26th,,Mon
09:52:50,60,Blue Island/26th,,Sun
07:18:18,60,Blue Island/26th,,Sun
14:31:22,60,Blue Island/26th,,Sat
19:02:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:28,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:49:20,60,Blue Island/26th,,Sat
06:13:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:48,60,Blue Island/26th,,Sun
09:13:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:20,60,Blue Island/26th,,Sun
13:38:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:50,60,Blue Island/26th,,Sun
13:18:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:48,60,Blue Island/26th,,Sat
14:41:28,60,Blue Island/26th,,Wed
20:07:48,60,Blue Island/26th,,Sat
09:58:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:52,60,Blue Island/26th,,Sat
10:44:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:18,60,Blue Island/26th,,Sat
23:37:48,60,Blue Island/26th,,Sun
21:47:18,60,Blue Island/26th,,Sun
17:04:50,60,Blue Island/26th,,Sun
03:01:48,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:07:48,60,Blue Island/26th,,Sat
16:55:20,60,Blue Island/26th,,Sun
23:40:48,60,Blue Island/26th,,Sat
18:04:50,60,Blue Island/26th,,Sun
18:23:50,60,Blue Island/26th,,Sun
18:47:48,60,Blue Island/26th,,Sat
04:01:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:48,60,Blue Island/26th,,Sat
11:46:50,60,Blue Island/26th,,Sat
18:31:50,60,Blue Island/26th,,Sun
13:02:22,60,Blue Island/26th,,Sat
20:27:48,60,Blue Island/26th,,Sat
20:57:18,60,Blue Island/26th,,Sat
18:28:18,60,Blue Island/26th,,Sat
17:44:50,60,Blue Island/26th,,Sun
12:57:20,60,Blue Island/26th,,Sun
16:45:20,60,Blue Island/26th,,Sun
04:31:48,60,Blue Island/26th,,Sun
20:21:20,60,Blue Island/26th,,Sun
21:26:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:50,60,Blue Island/26th,,Sun
15:36:20,60,Blue Island/26th,,Sun
05:01:48,60,Blue Island/26th,,Sun
09:42:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:18,60,Blue Island/26th,,Sat
17:58:50,60,Blue Island/26th,,Sat
00:42:16,60,Blue Island/26th,,Mon
17:38:50,60,Blue Island/26th,,Sat
04:01:16,60,Blue Island/26th,,Sat
10:16:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:52,60,Blue Island/26th,,Sat
17:06:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:20,60,Blue Island/26th,,Sat
11:41:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:50,60,Blue Island/26th,,Sun
12:30:50,60,Blue Island/26th,,Sun
22:45:18,60,Blue Island/26th,,Sat
18:35:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:20,60,Blue Island/26th,,Sat
21:11:18,60,Blue Island/26th,,Sun
05:35:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:50,60,Blue Island/26th,,Sun
12:20:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:17:18,60,Blue Island/26th,,Sat
20:29:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:20,60,Blue Island/26th,,Sat
13:02:22,60,Blue Island/26th,,Sat
13:42:22,60,Blue Island/26th,,Sat
13:17:20,60,Blue Island/26th,,Sun
07:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:32:16,60,Blue Island/26th,,Mon
10:32:50,60,Blue Island/26th,,Sun
14:47:20,60,Blue Island/26th,,Sun
17:04:50,60,Blue Island/26th,,Sun
11:37:50,60,Blue Island/26th,,Sun
15:13:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:18,60,Blue Island/26th,,Sun
01:31:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:27:20,60,Blue Island/26th,,Sun
08:08:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:31:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:18:48,60,Blue Island/26th,,Sun
10:12:50,60,Blue Island/26th,,Sun
07:31:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:20,60,Blue Island/26th,,Sun
03:30:48,60,Blue Island/26th,,Sun
14:37:20,60,Blue Island/26th,,Sun
21:01:18,60,Blue Island/26th,,Sun
13:12:22,60,Blue Island/26th,,Sat
16:30:50,60,Blue Island/26th,,Sat
06:23:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:50,60,Blue Island/26th,,Sat
20:21:20,60,Blue Island/26th,,Sun
12:01:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:20,60,Blue Island/26th,,Sun
19:41:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:48,60,Blue Island/26th,,Sun
09:06:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:31:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:57:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:50,60,Blue Island/26th,,Sun
09:42:50,60,Blue Island/26th,,Sat
19:37:48,60,Blue Island/26th,,Sat
13:58:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:20,60,Blue Island/26th,,Sun
24:14:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:50,60,Blue Island/26th,,Sun
12:04:50,60,Blue Island/26th,,Sun
15:07:20,60,Blue Island/26th,,Sun
15:41:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:22,60,Blue Island/26th,,Sat
09:42:50,60,Blue Island/26th,,Sun
21:51:18,60,Blue Island/26th,,Sat
10:52:50,60,Blue Island/26th,,Sun
05:01:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:22,60,Blue Island/26th,,Sat
09:20:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:11:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:20,60,Blue Island/26th,,Sun
03:30:48,60,Blue Island/26th,,Sun
05:45:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:51:18,60,Blue Island/26th,,Sat
08:59:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:50,60,Blue Island/26th,,Sat
11:20:20,60,Blue Island/26th,,Sun
09:34:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:20,60,Blue Island/26th,,Sun
14:08:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:55:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:52,60,Blue Island/26th,,Sat
03:00:48,60,Blue Island/26th,,Sun
21:34:18,60,Blue Island/26th,,Sat
