arrival_time,route_short_name,route_long_name,headsign,service_days
03:46:16,53,Pulaski,,Sat
07:48:46,53,Pulaski,,Sun
06:57:19,53,Pulaski,,Sun
12:07:54,53,Pulaski,,Sat
03:35:18,53,Pulaski,,Sun
15:09:01,53,Pulaski,,Sun
13:59:01,53,Pulaski,,Sun
05:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:01,53,Pulaski,,Sun
20:28:07,53,Pulaski,,Sun
19:32:17,53,Pulaski,,Sun
11:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:01,53,Pulaski,,Sun
20:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:38,53,Pulaski,,Sat
15:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:43,53,Pulaski,,Sat
09:41:37,53,Pulaski,,Sat
15:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:28:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:01,53,Pulaski,,Sun
18:16:01,53,Pulaski,,Sun
12:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:24,53,Pulaski,,Sat
07:46:43,53,Pulaski,,Sat
13:51:24,53,Pulaski,,Sat
09:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:14,53,Pulaski,,Sat
16:15:24,53,Pulaski,,Sat
06:36:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:51:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:24:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:17,53,Pulaski,,Sun
11:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:49,53,Pulaski,,Sun
20:45:40,53,Pulaski,,Sun
23:55:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:16,53,Pulaski,,Sat
02:30:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:09:38,53,Pulaski,,Sat
12:49:01,53,Pulaski,,Sun
10:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:49,53,Pulaski,,Sun
08:28:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:24,53,Pulaski,,Sat
16:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:40,53,Pulaski,,Sun
15:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:56,53,Pulaski,,Sat
19:17:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:01,53,Pulaski,,Sun
16:29:01,53,Pulaski,,Sun
20:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:45:48,53,Pulaski,,Mon
20:40:44,53,Pulaski,,Sat
12:21:24,53,Pulaski,,Sat
11:44:27,53,Pulaski,,Sat
07:15:13,53,Pulaski,,Sat
02:51:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:45:24,53,Pulaski,,Sat
05:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:24,53,Pulaski,,Sat
10:59:04,53,Pulaski,,Sat
24:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:24,53,Pulaski,,Sat
11:42:04,53,Pulaski,,Sun
21:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:11,53,Pulaski,,Sat
05:46:16,53,Pulaski,,Sat
08:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:13,53,Pulaski,,Sun
10:14:53,53,Pulaski,,Sun
16:29:01,53,Pulaski,,Sun
09:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:24,53,Pulaski,,Sat
22:52:37,53,Pulaski,,Sat
06:39:43,53,Pulaski,,Sat
11:02:04,53,Pulaski,,Sun
11:12:04,53,Pulaski,,Sun
13:51:24,53,Pulaski,,Sat
18:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:01,53,Pulaski,,Sat
19:15:08,53,Pulaski,,Sat
03:28:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:24,53,Pulaski,,Sat
04:16:16,53,Pulaski,,Sat
11:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:01,53,Pulaski,,Sat
21:44:04,53,Pulaski,,Sat
18:57:38,53,Pulaski,,Sat
08:36:40,53,Pulaski,,Sat
15:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:01,53,Pulaski,,Sun
15:39:01,53,Pulaski,,Sun
03:17:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:24,53,Pulaski,,Sat
18:12:38,53,Pulaski,,Sat
19:51:24,53,Pulaski,,Sat
10:21:07,53,Pulaski,,Sat
24:30:55,53,Pulaski,,Sat
19:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:01,53,Pulaski,,Sun
01:50:25,53,Pulaski,,Sun
09:17:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:50:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:24,53,Pulaski,,Sat
01:30:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:38,53,Pulaski,,Sat
07:07:49,53,Pulaski,,Sun
12:21:17,53,Pulaski,,Sun
18:43:01,53,Pulaski,,Sun
18:35:31,53,Pulaski,,Sun
07:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:24,53,Pulaski,,Sat
21:17:31,53,Pulaski,,Sat
14:09:24,53,Pulaski,,Sat
19:17:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:03,53,Pulaski,,Sun
07:04:43,53,Pulaski,,Sat
16:51:24,53,Pulaski,,Sat
17:09:38,53,Pulaski,,Sat
06:46:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:17,53,Pulaski,,Sat
07:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:43,53,Pulaski,,Sat
10:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:16,53,Pulaski,,Sat
16:35:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:40,53,Pulaski,,Sun
05:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:30:55,53,Pulaski,,Sat
15:17:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:24,53,Pulaski,,Sat
05:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:17,53,Pulaski,,Sun
11:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:38,53,Pulaski,,Sat
12:12:24,53,Pulaski,,Sat
11:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:16:55,53,Pulaski,,Sun
02:48:25,53,Pulaski,,Sun
04:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:56,53,Pulaski,,Sun
18:39:38,53,Pulaski,,Sat
12:39:47,53,Pulaski,,Sun
18:48:38,53,Pulaski,,Sat
08:04:30,53,Pulaski,,Sun
08:46:40,53,Pulaski,,Sat
14:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:24,53,Pulaski,,Sat
06:42:43,53,Pulaski,,Sat
20:40:44,53,Pulaski,,Sat
04:04:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:04,53,Pulaski,,Sun
17:39:01,53,Pulaski,,Sun
19:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:01,53,Pulaski,,Sun
06:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:23,53,Pulaski,,Sat
16:17:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:01,53,Pulaski,,Sat
19:10:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:40,53,Pulaski,,Sun
11:42:04,53,Pulaski,,Sun
17:19:01,53,Pulaski,,Sun
10:30:37,53,Pulaski,,Sat
07:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:19,53,Pulaski,,Sun
12:03:11,53,Pulaski,,Sat
14:29:01,53,Pulaski,,Sun
18:53:01,53,Pulaski,,Sun
11:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:07,53,Pulaski,,Sun
13:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:40,53,Pulaski,,Sun
21:34:47,53,Pulaski,,Sat
12:39:24,53,Pulaski,,Sat
13:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:43,53,Pulaski,,Sat
13:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:01,53,Pulaski,,Sat
03:39:19,53,Pulaski,,Sun
19:02:31,53,Pulaski,,Sun
19:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:24,53,Pulaski,,Sat
03:35:18,53,Pulaski,,Sun
21:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:49,53,Pulaski,,Sun
16:19:01,53,Pulaski,,Sun
20:01:24,53,Pulaski,,Sat
10:05:23,53,Pulaski,,Sun
13:39:01,53,Pulaski,,Sun
20:25:27,53,Pulaski,,Sat
12:11:17,53,Pulaski,,Sun
23:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:24,53,Pulaski,,Sat
21:47:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:01,53,Pulaski,,Sun
08:15:40,53,Pulaski,,Sat
19:26:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:14,53,Pulaski,,Sat
01:30:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:28:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:20,53,Pulaski,,Sun
02:10:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:04,53,Pulaski,,Sun
16:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:53,53,Pulaski,,Sun
16:59:01,53,Pulaski,,Sun
14:39:01,53,Pulaski,,Sun
16:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:34,53,Pulaski,,Sun
02:18:25,53,Pulaski,,Sun
14:19:01,53,Pulaski,,Sun
23:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:40,53,Pulaski,,Sun
03:15:48,53,Pulaski,,Mon
07:46:43,53,Pulaski,,Sat
17:28:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:31,53,Pulaski,,Sun
15:39:01,53,Pulaski,,Sun
17:28:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:45:48,53,Pulaski,,Mon
13:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:37,53,Pulaski,,Sat
05:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:37,53,Pulaski,,Sat
14:40:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:31,53,Pulaski,,Sat
16:42:24,53,Pulaski,,Sat
03:17:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:50,53,Pulaski,,Sat
04:45:49,53,Pulaski,,Sun
08:19:46,53,Pulaski,,Sun
09:18:37,53,Pulaski,,Sat
21:45:40,53,Pulaski,,Sun
02:30:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:51:37,53,Pulaski,,Sat
19:24:08,53,Pulaski,,Sat
04:31:16,53,Pulaski,,Sat
08:38:30,53,Pulaski,,Sun
05:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:03,53,Pulaski,,Sun
13:24:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:15:48,53,Pulaski,,Mon
23:10:40,53,Pulaski,,Sun
10:39:50,53,Pulaski,,Sat
07:25:43,53,Pulaski,,Sat
03:46:16,53,Pulaski,,Sat
20:34:27,53,Pulaski,,Sat
04:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:43,53,Pulaski,,Sat
09:17:43,53,Pulaski,,Sun
16:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:38,53,Pulaski,,Sat
07:06:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:31,53,Pulaski,,Sun
21:05:40,53,Pulaski,,Sun
19:06:38,53,Pulaski,,Sat
14:39:01,53,Pulaski,,Sun
