arrival_time,route_short_name,route_long_name,headsign,service_days
18:11:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:49,72,North,,Sun
17:29:00,72,North,,Sun
09:06:58,72,North,,Sun
23:47:49,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:30,72,North,,Sat
11:47:00,72,North,,Sun
13:12:31,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:00,72,North,,Sun
16:02:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:13,72,North,,Sat
15:48:30,72,North,,Sun
22:12:10,72,North,,Sun
12:54:31,72,North,,Sat
08:49:08,72,North,,Sun
19:38:20,72,North,,Sat
14:49:00,72,North,,Sun
24:24:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:35:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:00,72,North,,Sun
18:56:40,72,North,,Sat
13:21:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:51,72,North,,Mon,Tue,Wed,Thu,Fri
04:20:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:10,72,North,,Sat
16:53:21,72,North,,Sat
17:03:21,72,North,,Sat
14:08:30,72,North,,Sun
07:09:49,72,North,,Mon,Tue,Wed,Thu,Fri
05:54:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:00,72,North,,Sun
09:45:50,72,North,,Sat
12:55:31,72,North,,Sat
08:17:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:40,72,North,,Sat
06:09:48,72,North,,Sun
20:46:02,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:10,72,North,,Sun
06:38:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:31,72,North,,Sat
19:28:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:30,72,North,,Sat
17:07:21,72,North,,Sat
10:03:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:20,72,North,,Sat
22:38:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:10,72,North,,Sat
10:13:30,72,North,,Sun
20:54:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:00,72,North,,Sun
20:13:49,72,North,,Sun
09:36:20,72,North,,Sat
15:05:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:02,72,North,,Sun
20:47:32,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:13:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:51,72,North,,Sat
06:09:48,72,North,,Sun
19:21:09,72,North,,Sun
14:48:30,72,North,,Sun
24:21:38,72,North,,Sun
09:23:19,72,North,,Sun
07:58:09,72,North,,Sat
09:55:50,72,North,,Sat
09:21:20,72,North,,Sat
05:05:08,72,North,,Sat
13:08:30,72,North,,Sun
13:37:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:21,72,North,,Sat
16:57:51,72,North,,Sat
16:27:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:00,72,North,,Sat
14:00:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:50,72,North,,Mon,Tue,Wed,Thu,Fri
23:47:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:30,72,North,,Sun
05:13:48,72,North,,Sun
13:40:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:32,72,North,,Sat
16:40:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:10,72,North,,Sat
18:46:40,72,North,,Sat
18:35:30,72,North,,Sun
17:51:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:30,72,North,,Sun
11:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:30,72,North,,Sun
10:14:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:48:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:30,72,North,,Sun
03:58:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:49,72,North,,Sat
13:11:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:30,72,North,,Sun
06:42:49,72,North,,Mon,Tue,Wed,Thu,Fri
10:11:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:30,72,North,,Sun
21:59:49,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:00,72,North,,Sat
18:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:54:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:51,72,North,,Mon,Tue,Wed,Thu,Fri
03:59:10,72,North,,Sat
20:00:30,72,North,,Sat
17:45:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:21,72,North,,Sun
12:24:31,72,North,,Sat
10:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:43:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:21,72,North,,Sat
16:53:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:48:30,72,North,,Sun
18:18:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:58:09,72,North,,Sat
05:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:00,72,North,,Sun
10:25:10,72,North,,Sat
17:56:00,72,North,,Sun
04:13:18,72,North,,Sun
17:06:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:01,72,North,,Sat
10:45:10,72,North,,Sat
11:55:10,72,North,,Sat
21:07:51,72,North,,Sun
21:44:49,72,North,,Mon,Tue,Wed,Thu,Fri
05:40:48,72,North,,Sun
06:11:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:08,72,North,,Sat
19:52:50,72,North,,Sat
15:28:30,72,North,,Sun
17:58:01,72,North,,Sat
21:37:49,72,North,,Sat
18:04:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:10,72,North,,Sat
17:12:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:21,72,North,,Mon,Tue,Wed,Thu,Fri
00:42:08,72,North,,Tue,Wed,Thu,Fri,Sat
10:48:10,72,North,,Sat
14:18:30,72,North,,Sun
09:03:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:40,72,North,,Sat
23:18:10,72,North,,Sun
11:45:10,72,North,,Sat
24:06:49,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:49,72,North,,Sun
15:03:21,72,North,,Sat
06:25:08,72,North,,Sat
18:38:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:39,72,North,,Sun
13:02:00,72,North,,Sun
18:06:40,72,North,,Sat
18:25:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:10,72,North,,Sat
13:29:21,72,North,,Sat
08:17:23,72,North,,Sat
23:21:56,72,North,,Sat
11:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:49,72,North,,Sat
22:42:49,72,North,,Sat
06:00:08,72,North,,Sat
18:56:10,72,North,,Sat
04:35:08,72,North,,Sat
08:14:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:30,72,North,,Sun
23:29:49,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:31,72,North,,Sat
07:17:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:10,72,North,,Sat
16:19:51,72,North,,Sat
06:50:28,72,North,,Sat
20:03:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:20,72,North,,Sat
24:11:56,72,North,,Sat
09:03:30,72,North,,Sat
18:26:10,72,North,,Sat
19:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:40,72,North,,Sat
12:47:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:08,72,North,,Sat
08:31:30,72,North,,Sat
17:49:31,72,North,,Sat
14:32:32,72,North,,Sun
04:36:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:10,72,North,,Sat
20:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:10,72,North,,Mon,Tue,Wed,Thu,Fri
04:56:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:00,72,North,,Sun
22:44:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:30,72,North,,Sun
18:36:40,72,North,,Sat
19:45:19,72,North,,Sun
15:25:51,72,North,,Mon,Tue,Wed,Thu,Fri
23:08:26,72,North,,Sat
09:10:28,72,North,,Sun
16:55:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:21,72,North,,Sat
15:23:21,72,North,,Sat
22:41:08,72,North,,Sun
19:16:50,72,North,,Sat
04:24:10,72,North,,Sat
13:59:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:10,72,North,,Sat
07:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:10,72,North,,Sat
19:29:19,72,North,,Sun
08:08:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:00,72,North,,Sun
23:21:08,72,North,,Sun
07:02:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:30,72,North,,Sun
06:31:28,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:51,72,North,,Sat
12:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
01:22:08,72,North,,Tue,Wed,Thu,Fri,Sat
05:53:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:21,72,North,,Sat
21:27:09,72,North,,Sat
19:24:50,72,North,,Sat
17:01:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:30,72,North,,Sun
15:46:21,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:51,72,North,,Sat
12:42:31,72,North,,Sat
21:21:49,72,North,,Sun
12:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:54,72,North,,Sat
08:01:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:30,72,North,,Sat
16:34:21,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:30,72,North,,Sun
15:37:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:01:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:00,72,North,,Sun
19:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:43:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:21,72,North,,Sat
19:07:10,72,North,,Sat
06:41:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:09,72,North,,Sun
16:59:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:10,72,North,,Sat
14:30:51,72,North,,Sat
17:32:31,72,North,,Sat
12:34:31,72,North,,Sat
14:05:00,72,North,,Sun
07:04:08,72,North,,Sun
13:02:31,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:00,72,North,,Sun
13:20:02,72,North,,Sun
07:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:30,72,North,,Sat
06:25:08,72,North,,Sat
10:29:30,72,North,,Sun
12:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:00,72,North,,Sat
06:50:28,72,North,,Sat
24:20:08,72,North,,Sun
14:09:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:10,72,North,,Sat
09:26:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:05:18,72,North,,Sun
10:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:10,72,North,,Sat
22:20:28,72,North,,Sun
09:56:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:40,72,North,,Sun
09:40:13,72,North,,Sat
06:01:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:21,72,North,,Sat
15:10:51,72,North,,Sat
21:30:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:08,72,North,,Sun
13:29:00,72,North,,Sun
23:23:08,72,North,,Sun
15:30:51,72,North,,Sat
12:03:02,72,North,,Sun
07:57:32,72,North,,Sat
19:06:40,72,North,,Sat
23:02:08,72,North,,Sun
15:22:00,72,North,,Sun
15:08:30,72,North,,Sun
23:59:08,72,North,,Sun
15:21:51,72,North,,Mon,Tue,Wed,Thu,Fri
04:20:08,72,North,,Mon,Tue,Wed,Thu,Fri
04:13:18,72,North,,Sun
18:46:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:43:21,72,North,,Sat
10:06:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:00,72,North,,Sun
23:44:56,72,North,,Sat
13:15:30,72,North,,Sun
09:50:09,72,North,,Sun
20:23:19,72,North,,Sun
14:10:51,72,North,,Sat
20:47:51,72,North,,Sun
16:42:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:44:31,72,North,,Sat
22:14:49,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:00,72,North,,Mon,Tue,Wed,Thu,Fri
24:11:56,72,North,,Sat
14:40:51,72,North,,Sat
00:42:08,72,North,,Tue,Wed,Thu,Fri,Sat
08:33:08,72,North,,Sun
12:18:30,72,North,,Sun
08:48:32,72,North,,Sat
16:06:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:51,72,North,,Sat
08:28:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:52,72,North,,Mon,Tue,Wed,Thu,Fri
23:58:26,72,North,,Sat
15:00:51,72,North,,Sat
17:02:00,72,North,,Sun
16:34:30,72,North,,Sun
10:09:30,72,North,,Sun
08:15:30,72,North,,Sat
15:58:30,72,North,,Sun
17:12:51,72,North,,Sat
13:58:30,72,North,,Sun
20:13:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:10,72,North,,Sun
18:07:40,72,North,,Sat
14:27:00,72,North,,Sun
07:18:21,72,North,,Sat
20:37:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:10,72,North,,Sat
06:58:02,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:52:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:10,72,North,,Sat
22:00:28,72,North,,Sun
18:39:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:43,72,North,,Sat
01:02:08,72,North,,Mon
20:04:20,72,North,,Mon,Tue,Wed,Thu,Fri
04:24:10,72,North,,Sat
00:47:37,72,North,,Sun
19:32:19,72,North,,Sun
23:44:56,72,North,,Sat
21:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:51,72,North,,Mon,Tue,Wed,Thu,Fri
04:35:08,72,North,,Sat
21:58:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:00,72,North,,Sun
11:39:30,72,North,,Sun
16:10:21,72,North,,Sat
07:36:32,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:42:30,72,North,,Sat
22:29:49,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:58,72,North,,Sun
16:17:30,72,North,,Sun
12:03:10,72,North,,Sat
21:13:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:08,72,North,,Sun
12:41:54,72,North,,Mon,Tue,Wed,Thu,Fri
23:12:49,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:49,72,North,,Sun
21:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
01:02:08,72,North,,Tue,Wed,Thu,Fri,Sat
16:16:21,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:49,72,North,,Sat
15:05:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:19,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:20,72,North,,Sat
08:01:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:10,72,North,,Sat
24:24:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:09,72,North,,Sun
20:04:19,72,North,,Sun
07:16:49,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:09,72,North,,Sat
12:36:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:00,72,North,,Sun
14:43:21,72,North,,Sat
24:26:37,72,North,,Sat
23:12:49,72,North,,Mon,Tue,Wed,Thu,Fri
06:37:08,72,North,,Sun
13:10:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:00,72,North,,Sun
13:30:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:10,72,North,,Sat
10:16:02,72,North,,Sun
14:14:32,72,North,,Sun
23:29:49,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:50,72,North,,Sat
11:09:30,72,North,,Sun
17:51:01,72,North,,Sat
16:07:30,72,North,,Sun
15:33:21,72,North,,Sat
21:41:49,72,North,,Sun
05:36:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:05:48,72,North,,Sun
10:22:10,72,North,,Sat
19:36:49,72,North,,Sun
11:33:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:51,72,North,,Sat
08:31:30,72,North,,Sat
05:35:08,72,North,,Sat
08:40:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:08,72,North,,Sun
16:25:00,72,North,,Sun
19:22:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:49,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:39,72,North,,Mon,Tue,Wed,Thu,Fri
01:06:48,72,North,,Sun
14:00:51,72,North,,Sat
05:05:08,72,North,,Sat
08:00:38,72,North,,Sun
09:28:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:32,72,North,,Sun
03:58:08,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:19,72,North,,Mon,Tue,Wed,Thu,Fri
13:03:31,72,North,,Sat
16:20:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:49,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:49,72,North,,Sat
22:20:58,72,North,,Sun
18:11:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:49,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:08,72,North,,Sun
16:33:21,72,North,,Sat
17:31:01,72,North,,Sat
22:29:49,72,North,,Sat
23:18:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:51,72,North,,Mon,Tue,Wed,Thu,Fri
04:43:48,72,North,,Sun
09:52:20,72,North,,Sat
07:42:38,72,North,,Sun
14:56:21,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:49,72,North,,Sat
17:08:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:30,72,North,,Sun
19:02:39,72,North,,Sun
20:25:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:38:30,72,North,,Sun
17:41:01,72,North,,Sat
16:04:30,72,North,,Sun
14:58:30,72,North,,Sun
05:26:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:30,72,North,,Sun
11:49:30,72,North,,Sun
00:41:08,72,North,,Mon
01:06:48,72,North,,Sun
08:56:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:49,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:39,72,North,,Sun
05:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:19,72,North,,Sun
11:03:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:42:38,72,North,,Sun
12:14:40,72,North,,Sat
06:19:10,72,North,,Sat
15:13:21,72,North,,Sat
14:28:30,72,North,,Sun
21:01:49,72,North,,Sun
23:21:56,72,North,,Sat
04:38:18,72,North,,Sun
00:47:37,72,North,,Sun
19:44:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:42:49,72,North,,Sat
23:40:38,72,North,,Sun
14:28:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:49,72,North,,Sun
16:52:30,72,North,,Sun
19:22:09,72,North,,Sun
13:49:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:50,72,North,,Sat
16:38:51,72,North,,Sat
04:36:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:20,72,North,,Sat
14:37:54,72,North,,Sat
19:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:00,72,North,,Sun
01:02:08,72,North,,Tue,Wed,Thu,Fri,Sat
04:43:48,72,North,,Sun
06:23:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:30,72,North,,Sun
21:21:19,72,North,,Sun
08:15:30,72,North,,Sat
17:28:00,72,North,,Sun
15:47:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:09,72,North,,Sat
07:37:09,72,North,,Mon,Tue,Wed,Thu,Fri
04:56:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:04:30,72,North,,Sat
23:33:26,72,North,,Sat
17:20:00,72,North,,Sun
13:23:21,72,North,,Sat
17:16:21,72,North,,Sat
20:18:00,72,North,,Sat
10:29:30,72,North,,Sun
11:40:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:00,72,North,,Sun
17:32:51,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:10,72,North,,Sat
17:01:00,72,North,,Sun
21:32:09,72,North,,Sat
23:18:21,72,North,,Mon,Tue,Wed,Thu,Fri
01:22:08,72,North,,Tue,Wed,Thu,Fri,Sat
22:16:49,72,North,,Sat
17:36:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:23:21,72,North,,Sat
05:40:48,72,North,,Sun
17:59:31,72,North,,Sat
19:59:00,72,North,,Sat
10:34:02,72,North,,Sun
17:49:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:51,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:21,72,North,,Sat
13:38:24,72,North,,Sat
22:55:49,72,North,,Sat
09:40:09,72,North,,Sun
14:16:00,72,North,,Sun
11:31:20,72,North,,Mon,Tue,Wed,Thu,Fri
04:38:18,72,North,,Sun
18:56:39,72,North,,Sun
13:08:51,72,North,,Sat
09:30:19,72,North,,Sun
16:35:00,72,North,,Sun
12:17:01,72,North,,Sat
10:21:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:31:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:21,72,North,,Sat
10:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:41:30,72,North,,Sun
23:33:26,72,North,,Sat
03:59:10,72,North,,Sat
09:18:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:32,72,North,,Sun
18:44:39,72,North,,Sun
16:13:21,72,North,,Sat
13:25:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:39,72,North,,Sat
05:26:10,72,North,,Mon,Tue,Wed,Thu,Fri
05:13:48,72,North,,Sun
20:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:00,72,North,,Sun
08:33:08,72,North,,Sun
24:01:08,72,North,,Sun
13:28:30,72,North,,Sun
15:38:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:08,72,North,,Sun
15:29:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:43,72,North,,Sat
15:40:51,72,North,,Sat
21:01:19,72,North,,Sun
