arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:14:10,126,Jackson,,Sun
15:08:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:20:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:12:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:31:18,126,Jackson,,Sat
20:39:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:00:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:14:18,126,Jackson,,Sun
21:32:02,126,Jackson,,Sun
19:20:02,126,Jackson,,Sun
18:17:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:43:10,126,Jackson,,Sat
11:21:18,126,Jackson,,Sat
11:56:18,126,Jackson,,Sat
15:29:18,126,Jackson,,Sat
11:04:18,126,Jackson,,Sat
08:44:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:18,126,Jackson,,Sun
15:47:18,126,Jackson,,Sat
05:47:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:46:02,126,Jackson,,Sun
07:36:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:18,126,Jackson,,Sun
10:30:18,126,Jackson,,Sat
21:32:02,126,Jackson,,Sun
23:18:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:18:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:46:10,126,Jackson,,Sun
13:58:48,126,Jackson,,Sat
13:06:18,126,Jackson,,Sat
16:18:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:08:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:40,126,Jackson,,Sun
06:33:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:53:32,126,Jackson,,Sun
20:39:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:31:40,126,Jackson,,Sat
08:44:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:10,126,Jackson,,Sat
12:50:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:54:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:35:18,126,Jackson,,Sat
11:27:40,126,Jackson,,Sun
22:19:02,126,Jackson,,Sun
13:41:18,126,Jackson,,Sat
18:15:40,126,Jackson,,Sun
06:04:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:41:40,126,Jackson,,Sun
14:11:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:18,126,Jackson,,Sat
12:13:48,126,Jackson,,Sat
23:16:32,126,Jackson,,Sat
13:00:40,126,Jackson,,Sun
16:58:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:47:32,126,Jackson,,Sun
06:52:32,126,Jackson,,Sat
09:03:40,126,Jackson,,Sun
10:13:18,126,Jackson,,Sat
07:13:32,126,Jackson,,Sun
06:30:24,126,Jackson,,Sun
17:17:40,126,Jackson,,Sat
20:24:32,126,Jackson,,Sun
19:15:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:29:18,126,Jackson,,Sat
10:50:40,126,Jackson,,Sun
19:41:32,126,Jackson,,Sun
18:15:40,126,Jackson,,Sun
11:42:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:53:32,126,Jackson,,Sun
20:23:40,126,Jackson,,Sat
08:12:02,126,Jackson,,Sun
22:48:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:31:40,126,Jackson,,Sat
18:34:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:28:40,126,Jackson,,Sat
22:48:02,126,Jackson,,Sat
10:19:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:02:32,126,Jackson,,Sat
12:13:48,126,Jackson,,Sat
14:54:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:22:40,126,Jackson,,Sat
11:04:18,126,Jackson,,Sat
23:39:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:36:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:27:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:13:32,126,Jackson,,Sun
06:30:24,126,Jackson,,Sat
10:14:10,126,Jackson,,Sun
08:08:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:41:18,126,Jackson,,Sat
13:40:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:23:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:26:40,126,Jackson,,Sat
09:38:40,126,Jackson,,Sun
09:57:10,126,Jackson,,Sat
16:05:18,126,Jackson,,Sat
08:59:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:43:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:33:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:59:10,126,Jackson,,Sat
14:17:18,126,Jackson,,Sat
22:48:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:59:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:56:10,126,Jackson,,Sun
16:05:18,126,Jackson,,Sat
17:36:10,126,Jackson,,Sat
11:09:10,126,Jackson,,Sun
09:57:10,126,Jackson,,Sat
16:23:10,126,Jackson,,Sat
07:59:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:41:10,126,Jackson,,Sat
10:52:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:05:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:48:02,126,Jackson,,Sat
21:02:40,126,Jackson,,Sat
06:04:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:00:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:43:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:46:02,126,Jackson,,Sun
19:26:40,126,Jackson,,Sat
12:48:48,126,Jackson,,Sat
08:46:40,126,Jackson,,Sat
21:42:02,126,Jackson,,Sat
22:58:32,126,Jackson,,Sat
18:49:40,126,Jackson,,Sat
13:38:40,126,Jackson,,Sun
08:18:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:46:02,126,Jackson,,Sun
22:26:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:36:40,126,Jackson,,Sun
22:58:32,126,Jackson,,Sat
09:15:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:19:02,126,Jackson,,Sun
22:25:10,126,Jackson,,Sat
13:23:48,126,Jackson,,Sat
06:54:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:10:10,126,Jackson,,Sat
12:48:48,126,Jackson,,Sat
13:07:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:02:40,126,Jackson,,Sat
07:12:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:07:24,126,Jackson,,Sun
06:44:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:31:32,126,Jackson,,Sat
18:13:10,126,Jackson,,Sat
07:27:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:21:10,126,Jackson,,Sun
07:59:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:40,126,Jackson,,Sun
16:18:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:05:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:30:24,126,Jackson,,Sat
17:14:18,126,Jackson,,Sun
07:51:32,126,Jackson,,Sat
18:37:02,126,Jackson,,Sun
11:09:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:03:40,126,Jackson,,Sun
20:43:10,126,Jackson,,Sat
08:12:02,126,Jackson,,Sun
16:23:10,126,Jackson,,Sat
08:46:40,126,Jackson,,Sat
07:34:02,126,Jackson,,Sun
21:22:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:20:02,126,Jackson,,Sun
16:59:10,126,Jackson,,Sat
11:59:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:43:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:02,126,Jackson,,Sun
16:14:18,126,Jackson,,Sun
06:20:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:00:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:52:32,126,Jackson,,Sun
14:17:10,126,Jackson,,Sun
07:12:32,126,Jackson,,Sat
20:04:10,126,Jackson,,Sat
10:47:18,126,Jackson,,Sat
10:32:10,126,Jackson,,Sun
16:45:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:15:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:38:48,126,Jackson,,Sat
19:41:32,126,Jackson,,Sun
19:56:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:32,126,Jackson,,Sat
19:56:32,126,Jackson,,Sun
06:33:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:00:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:03:32,126,Jackson,,Sat
10:03:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:20:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:58:32,126,Jackson,,Sun
05:47:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:12:32,126,Jackson,,Sat
09:31:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:15:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:18:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:32:32,126,Jackson,,Sat
11:09:10,126,Jackson,,Sun
20:15:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:40,126,Jackson,,Sun
23:22:24,126,Jackson,,Sun
15:51:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:56:10,126,Jackson,,Sun
20:17:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:37:02,126,Jackson,,Sun
22:25:10,126,Jackson,,Sat
16:32:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:40:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:04:40,126,Jackson,,Sat
10:47:18,126,Jackson,,Sat
21:42:02,126,Jackson,,Sat
16:34:18,126,Jackson,,Sun
23:16:32,126,Jackson,,Sat
16:45:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:27:40,126,Jackson,,Sun
09:21:10,126,Jackson,,Sun
21:08:02,126,Jackson,,Sun
10:30:18,126,Jackson,,Sat
18:58:32,126,Jackson,,Sun
06:54:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:07:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:40:10,126,Jackson,,Sat
07:03:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
