arrival_time,route_short_name,route_long_name,headsign,service_days
13:19:40,60,Blue Island/26th,,Sat
13:39:10,60,Blue Island/26th,,Sun
06:30:54,60,Blue Island/26th,,Sat
11:40:45,60,Blue Island/26th,,Sun
15:09:10,60,Blue Island/26th,,Sun
11:31:15,60,Blue Island/26th,,Sat
05:14:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:29:10,60,Blue Island/26th,,Sun
02:55:33,60,Blue Island/26th,,Mon
18:54:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:10,60,Blue Island/26th,,Sat
14:19:40,60,Blue Island/26th,,Sat
16:58:10,60,Blue Island/26th,,Sat
06:49:24,60,Blue Island/26th,,Sat
16:28:10,60,Blue Island/26th,,Sat
11:31:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:19,60,Blue Island/26th,,Sun
14:59:05,60,Blue Island/26th,,Sat
08:44:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:05,60,Blue Island/26th,,Sat
14:39:40,60,Blue Island/26th,,Sat
07:54:49,60,Blue Island/26th,,Sat
10:42:45,60,Blue Island/26th,,Sat
11:31:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:10,60,Blue Island/26th,,Sat
20:08:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:15,60,Blue Island/26th,,Sun
11:10:45,60,Blue Island/26th,,Sun
07:34:15,60,Blue Island/26th,,Sun
07:32:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:19,60,Blue Island/26th,,Sun
19:32:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:03:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:11:24,60,Blue Island/26th,,Sat
13:09:40,60,Blue Island/26th,,Sat
14:51:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:40,60,Blue Island/26th,,Sat
11:40:45,60,Blue Island/26th,,Sun
18:53:10,60,Blue Island/26th,,Sat
16:18:10,60,Blue Island/26th,,Sat
19:56:49,60,Blue Island/26th,,Sun
18:06:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:45,60,Blue Island/26th,,Sun
14:29:40,60,Blue Island/26th,,Sat
07:25:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:49,60,Blue Island/26th,,Sat
06:03:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:13:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:45,60,Blue Island/26th,,Sat
14:59:10,60,Blue Island/26th,,Sun
15:39:10,60,Blue Island/26th,,Sun
01:28:24,60,Blue Island/26th,,Sun
10:11:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:49,60,Blue Island/26th,,Sun
21:24:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:45,60,Blue Island/26th,,Sun
00:56:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:10:45,60,Blue Island/26th,,Sun
16:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:12:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:10,60,Blue Island/26th,,Sat
16:36:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:10,60,Blue Island/26th,,Sat
17:27:10,60,Blue Island/26th,,Sun
16:47:40,60,Blue Island/26th,,Sun
20:24:49,60,Blue Island/26th,,Sun
11:41:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:49,60,Blue Island/26th,,Sun
09:40:45,60,Blue Island/26th,,Sun
14:21:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:45,60,Blue Island/26th,,Sat
14:59:10,60,Blue Island/26th,,Sun
10:21:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:15,60,Blue Island/26th,,Sun
02:25:33,60,Blue Island/26th,,Mon
18:06:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:24:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:10,60,Blue Island/26th,,Sun
18:57:19,60,Blue Island/26th,,Sun
20:16:15,60,Blue Island/26th,,Sat
13:09:10,60,Blue Island/26th,,Sun
12:20:45,60,Blue Island/26th,,Sun
05:47:59,60,Blue Island/26th,,Sun
15:09:10,60,Blue Island/26th,,Sun
12:31:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:55:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:24:59,60,Blue Island/26th,,Sat
13:49:10,60,Blue Island/26th,,Sun
19:57:45,60,Blue Island/26th,,Sat
13:19:10,60,Blue Island/26th,,Sun
22:07:49,60,Blue Island/26th,,Sun
00:56:33,60,Blue Island/26th,,Mon
21:05:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:10,60,Blue Island/26th,,Sat
08:04:49,60,Blue Island/26th,,Sat
19:29:45,60,Blue Island/26th,,Sat
21:51:15,60,Blue Island/26th,,Sat
11:10:45,60,Blue Island/26th,,Sun
07:13:19,60,Blue Island/26th,,Sun
07:07:24,60,Blue Island/26th,,Sat
15:58:35,60,Blue Island/26th,,Sat
12:10:40,60,Blue Island/26th,,Sat
15:08:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:40,60,Blue Island/26th,,Sat
21:11:19,60,Blue Island/26th,,Sun
11:20:45,60,Blue Island/26th,,Sun
21:05:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:19,60,Blue Island/26th,,Sun
01:26:03,60,Blue Island/26th,,Mon
22:48:49,60,Blue Island/26th,,Sun
02:25:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:19:10,60,Blue Island/26th,,Sun
23:31:24,60,Blue Island/26th,,Sat
05:14:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:10,60,Blue Island/26th,,Sat
19:37:19,60,Blue Island/26th,,Sun
05:52:24,60,Blue Island/26th,,Sat
21:29:19,60,Blue Island/26th,,Sun
13:39:40,60,Blue Island/26th,,Sat
09:13:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:49,60,Blue Island/26th,,Sat
05:34:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:45,60,Blue Island/26th,,Sun
19:21:10,60,Blue Island/26th,,Sat
07:19:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:12:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:45:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:40,60,Blue Island/26th,,Sat
14:09:40,60,Blue Island/26th,,Sat
10:51:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:45,60,Blue Island/26th,,Sun
11:01:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:10,60,Blue Island/26th,,Sat
12:21:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:19:40,60,Blue Island/26th,,Sat
17:27:10,60,Blue Island/26th,,Sun
15:24:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:40,60,Blue Island/26th,,Sun
13:29:40,60,Blue Island/26th,,Sat
10:01:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:49,60,Blue Island/26th,,Sat
10:30:45,60,Blue Island/26th,,Sun
23:29:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:45,60,Blue Island/26th,,Sun
16:17:40,60,Blue Island/26th,,Sun
15:32:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:28:59,60,Blue Island/26th,,Sun
08:42:15,60,Blue Island/26th,,Sun
07:19:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:31:24,60,Blue Island/26th,,Sat
15:58:35,60,Blue Island/26th,,Sat
09:23:49,60,Blue Island/26th,,Sat
01:26:03,60,Blue Island/26th,,Mon
13:59:40,60,Blue Island/26th,,Sat
14:19:10,60,Blue Island/26th,,Sun
21:01:19,60,Blue Island/26th,,Sun
03:55:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:55:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:26:33,60,Blue Island/26th,,Mon
13:39:10,60,Blue Island/26th,,Sun
01:28:24,60,Blue Island/26th,,Sun
22:25:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:49,60,Blue Island/26th,,Sun
01:55:33,60,Blue Island/26th,,Mon
21:14:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:35,60,Blue Island/26th,,Sat
10:00:45,60,Blue Island/26th,,Sun
07:00:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:57:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:26:33,60,Blue Island/26th,,Mon
21:14:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:10,60,Blue Island/26th,,Sat
17:44:15,60,Blue Island/26th,,Sun
11:11:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:49,60,Blue Island/26th,,Sat
07:07:24,60,Blue Island/26th,,Sat
17:07:40,60,Blue Island/26th,,Sun
18:11:45,60,Blue Island/26th,,Sun
14:29:10,60,Blue Island/26th,,Sun
02:59:03,60,Blue Island/26th,,Sun
08:36:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:55:33,60,Blue Island/26th,,Sun
04:23:03,60,Blue Island/26th,,Sun
04:28:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:45,60,Blue Island/26th,,Sun
05:24:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:15,60,Blue Island/26th,,Sat
08:04:49,60,Blue Island/26th,,Sat
09:02:15,60,Blue Island/26th,,Sun
05:04:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:32:15,60,Blue Island/26th,,Sat
19:41:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:10,60,Blue Island/26th,,Sun
08:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:19,60,Blue Island/26th,,Sun
11:21:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:19,60,Blue Island/26th,,Sun
22:46:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:49,60,Blue Island/26th,,Sun
13:11:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:15,60,Blue Island/26th,,Sat
20:52:45,60,Blue Island/26th,,Sat
08:06:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:49,60,Blue Island/26th,,Sat
15:56:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:19,60,Blue Island/26th,,Sun
23:10:19,60,Blue Island/26th,,Sun
12:49:40,60,Blue Island/26th,,Sat
22:04:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:34:15,60,Blue Island/26th,,Sun
19:58:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:33,60,Blue Island/26th,,Mon
08:21:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:45,60,Blue Island/26th,,Sun
04:24:59,60,Blue Island/26th,,Sat
11:50:45,60,Blue Island/26th,,Sun
17:28:10,60,Blue Island/26th,,Sat
01:25:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:22:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:32:24,60,Blue Island/26th,,Sat
07:25:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:34:49,60,Blue Island/26th,,Sun
22:04:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:45,60,Blue Island/26th,,Sat
05:11:59,60,Blue Island/26th,,Sat
10:12:45,60,Blue Island/26th,,Sat
10:42:45,60,Blue Island/26th,,Sat
21:43:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:24,60,Blue Island/26th,,Sun
16:08:10,60,Blue Island/26th,,Sat
06:30:24,60,Blue Island/26th,,Sun
18:47:49,60,Blue Island/26th,,Sun
14:41:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:45,60,Blue Island/26th,,Sat
14:49:05,60,Blue Island/26th,,Sat
05:34:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:49,60,Blue Island/26th,,Sun
13:31:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:10,60,Blue Island/26th,,Sat
19:27:19,60,Blue Island/26th,,Sun
21:29:19,60,Blue Island/26th,,Sun
15:29:05,60,Blue Island/26th,,Sat
11:21:15,60,Blue Island/26th,,Sat
13:00:45,60,Blue Island/26th,,Sun
17:17:40,60,Blue Island/26th,,Sun
20:52:45,60,Blue Island/26th,,Sat
14:51:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:34:49,60,Blue Island/26th,,Sun
08:24:49,60,Blue Island/26th,,Sat
17:38:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:49,60,Blue Island/26th,,Sat
18:21:15,60,Blue Island/26th,,Sun
08:21:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:22:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:40,60,Blue Island/26th,,Sat
07:34:49,60,Blue Island/26th,,Sat
18:44:10,60,Blue Island/26th,,Sat
17:08:10,60,Blue Island/26th,,Sat
00:56:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:51:29,60,Blue Island/26th,,Sat
09:03:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:49,60,Blue Island/26th,,Sat
19:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:45,60,Blue Island/26th,,Sun
13:41:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:40,60,Blue Island/26th,,Sat
13:09:40,60,Blue Island/26th,,Sat
09:13:49,60,Blue Island/26th,,Sat
17:54:15,60,Blue Island/26th,,Sun
22:09:45,60,Blue Island/26th,,Sat
