arrival_time,route_short_name,route_long_name,headsign,service_days
18:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:59,60,Blue Island/26th,,Sat
14:54:54,60,Blue Island/26th,,Sun
05:37:03,60,Blue Island/26th,,Sun
19:03:43,60,Blue Island/26th,,Sat
16:28:44,60,Blue Island/26th,,Sat
11:15:14,60,Blue Island/26th,,Sat
20:23:35,60,Blue Island/26th,,Sat
13:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:11,60,Blue Island/26th,,Sun
08:38:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:04:03,60,Blue Island/26th,,Sun
10:18:49,60,Blue Island/26th,,Sun
05:36:03,60,Blue Island/26th,,Sat
23:28:11,60,Blue Island/26th,,Sat
05:40:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:36:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:17:36,60,Blue Island/26th,,Sat
20:54:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:11,60,Blue Island/26th,,Sun
18:58:21,60,Blue Island/26th,,Sun
10:47:06,60,Blue Island/26th,,Sat
23:21:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:44,60,Blue Island/26th,,Sat
11:39:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:52,60,Blue Island/26th,,Sat
19:57:51,60,Blue Island/26th,,Sun
17:07:36,60,Blue Island/26th,,Sat
14:14:54,60,Blue Island/26th,,Sun
15:18:52,60,Blue Island/26th,,Sat
21:12:57,60,Blue Island/26th,,Sat
13:35:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:14,60,Blue Island/26th,,Sat
09:11:13,60,Blue Island/26th,,Sat
06:00:33,60,Blue Island/26th,,Sat
07:07:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:28:33,60,Blue Island/26th,,Sun
16:08:52,60,Blue Island/26th,,Sat
18:30:36,60,Blue Island/26th,,Sun
18:58:21,60,Blue Island/26th,,Sun
22:01:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:03:33,60,Blue Island/26th,,Sat
20:52:57,60,Blue Island/26th,,Sat
15:48:52,60,Blue Island/26th,,Sat
14:55:06,60,Blue Island/26th,,Wed
09:19:49,60,Blue Island/26th,,Sun
08:58:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:57,60,Blue Island/26th,,Sat
07:23:27,60,Blue Island/26th,,Sat
03:06:25,60,Blue Island/26th,,Mon
18:44:13,60,Blue Island/26th,,Sat
19:33:43,60,Blue Island/26th,,Sat
16:47:36,60,Blue Island/26th,,Sat
16:19:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:52,60,Blue Island/26th,,Sat
09:12:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:08,60,Blue Island/26th,,Sat
14:50:06,60,Blue Island/26th,,Wed
06:09:41,60,Blue Island/26th,,Sun
01:06:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:51:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:14:54,60,Blue Island/26th,,Sun
12:38:00,60,Blue Island/26th,,Sun
07:47:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:36:03,60,Blue Island/26th,,Sat
04:37:03,60,Blue Island/26th,,Sun
12:47:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:52,60,Blue Island/26th,,Sat
23:09:49,60,Blue Island/26th,,Sat
09:19:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:35:29,60,Blue Island/26th,,Sat
12:51:30,60,Blue Island/26th,,Sat
15:08:52,60,Blue Island/26th,,Sat
19:00:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:00,60,Blue Island/26th,,Sat
12:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:06:55,60,Blue Island/26th,,Mon
12:22:00,60,Blue Island/26th,,Sat
18:14:21,60,Blue Island/26th,,Sat
17:02:46,60,Blue Island/26th,,Sun
23:02:11,60,Blue Island/26th,,Sun
22:43:11,60,Blue Island/26th,,Sun
15:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:08,60,Blue Island/26th,,Sat
16:08:52,60,Blue Island/26th,,Sat
19:03:43,60,Blue Island/26th,,Sat
20:26:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:29,60,Blue Island/26th,,Sat
17:31:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:08,60,Blue Island/26th,,Sat
10:13:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:43,60,Blue Island/26th,,Sat
06:19:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:43,60,Blue Island/26th,,Sat
10:32:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:43,60,Blue Island/26th,,Sat
08:51:11,60,Blue Island/26th,,Sun
10:37:06,60,Blue Island/26th,,Sat
01:08:03,60,Blue Island/26th,,Sun
06:09:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:36:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:47:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:09:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:29:49,60,Blue Island/26th,,Sun
08:32:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:21,60,Blue Island/26th,,Sat
10:56:06,60,Blue Island/26th,,Sat
13:30:08,60,Blue Island/26th,,Sat
19:17:51,60,Blue Island/26th,,Sun
11:06:06,60,Blue Island/26th,,Sat
10:27:59,60,Blue Island/26th,,Sat
03:06:25,60,Blue Island/26th,,Mon
04:06:03,60,Blue Island/26th,,Sun
21:22:49,60,Blue Island/26th,,Sat
09:01:13,60,Blue Island/26th,,Sat
19:38:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:18:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:43,60,Blue Island/26th,,Sat
02:07:33,60,Blue Island/26th,,Sun
16:18:44,60,Blue Island/26th,,Sat
20:03:43,60,Blue Island/26th,,Sat
06:49:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:02:11,60,Blue Island/26th,,Sun
15:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:39:11,60,Blue Island/26th,,Sun
05:59:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:43:03,60,Blue Island/26th,,Sun
16:04:02,60,Blue Island/26th,,Sun
22:43:11,60,Blue Island/26th,,Sun
12:27:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:43,60,Blue Island/26th,,Sun
15:00:06,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:09:49,60,Blue Island/26th,,Sat
19:29:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:43,60,Blue Island/26th,,Sun
07:42:57,60,Blue Island/26th,,Sat
06:58:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:29,60,Blue Island/26th,,Sun
11:10:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:29,60,Blue Island/26th,,Sun
08:38:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:43:03,60,Blue Island/26th,,Sun
17:47:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:41:41,60,Blue Island/26th,,Sat
07:27:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:57,60,Blue Island/26th,,Sat
16:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:54,60,Blue Island/26th,,Sun
03:36:03,60,Blue Island/26th,,Sat
21:06:49,60,Blue Island/26th,,Sun
15:54:02,60,Blue Island/26th,,Sun
21:47:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:49,60,Blue Island/26th,,Sun
17:21:52,60,Blue Island/26th,,Sun
08:33:05,60,Blue Island/26th,,Sat
17:07:36,60,Blue Island/26th,,Sat
11:08:49,60,Blue Island/26th,,Sun
16:52:46,60,Blue Island/26th,,Sun
15:31:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:51,60,Blue Island/26th,,Sun
06:21:11,60,Blue Island/26th,,Sat
10:58:49,60,Blue Island/26th,,Sun
15:58:52,60,Blue Island/26th,,Sat
16:56:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:19,60,Blue Island/26th,,Sat
13:00:08,60,Blue Island/26th,,Sat
06:39:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:44,60,Blue Island/26th,,Sat
18:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:51,60,Blue Island/26th,,Sun
15:54:02,60,Blue Island/26th,,Sun
02:06:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:41:52,60,Blue Island/26th,,Sun
20:23:35,60,Blue Island/26th,,Sat
18:48:29,60,Blue Island/26th,,Sun
20:37:35,60,Blue Island/26th,,Sun
20:17:43,60,Blue Island/26th,,Sun
12:56:16,60,Blue Island/26th,,Sun
12:42:00,60,Blue Island/26th,,Sat
20:03:43,60,Blue Island/26th,,Sat
10:41:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:52,60,Blue Island/26th,,Sat
16:09:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:21,60,Blue Island/26th,,Sat
09:00:19,60,Blue Island/26th,,Sun
18:14:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:52,60,Blue Island/26th,,Sat
14:50:06,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:06:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:53:21,60,Blue Island/26th,,Sun
07:17:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:54,60,Blue Island/26th,,Sun
17:41:52,60,Blue Island/26th,,Sun
11:20:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:59,60,Blue Island/26th,,Sat
20:16:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:51,60,Blue Island/26th,,Sun
11:35:14,60,Blue Island/26th,,Sat
18:14:21,60,Blue Island/26th,,Sat
04:36:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:49,60,Blue Island/26th,,Sun
23:41:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:36:55,60,Blue Island/26th,,Mon
09:58:49,60,Blue Island/26th,,Sun
07:23:41,60,Blue Island/26th,,Sun
06:19:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:52,60,Blue Island/26th,,Sat
19:09:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:06,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:56:06,60,Blue Island/26th,,Sat
14:34:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:03,60,Blue Island/26th,,Sun
09:19:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:22,60,Blue Island/26th,,Sun
13:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:52,60,Blue Island/26th,,Sun
13:25:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:28:11,60,Blue Island/26th,,Sat
14:50:06,60,Blue Island/26th,,Wed
20:13:43,60,Blue Island/26th,,Sat
10:05:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:22,60,Blue Island/26th,,Sat
10:51:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:13,60,Blue Island/26th,,Sat
23:43:03,60,Blue Island/26th,,Sun
21:52:41,60,Blue Island/26th,,Sun
17:11:52,60,Blue Island/26th,,Sun
03:06:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:13:43,60,Blue Island/26th,,Sat
17:02:46,60,Blue Island/26th,,Sun
23:46:11,60,Blue Island/26th,,Sat
18:11:44,60,Blue Island/26th,,Sun
18:30:36,60,Blue Island/26th,,Sun
11:53:52,60,Blue Island/26th,,Sat
18:53:43,60,Blue Island/26th,,Sat
04:06:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:35,60,Blue Island/26th,,Sat
13:10:08,60,Blue Island/26th,,Sat
18:38:29,60,Blue Island/26th,,Sun
20:33:35,60,Blue Island/26th,,Sat
21:02:57,60,Blue Island/26th,,Sat
18:34:21,60,Blue Island/26th,,Sat
17:51:52,60,Blue Island/26th,,Sun
13:04:54,60,Blue Island/26th,,Sun
16:52:46,60,Blue Island/26th,,Sun
04:37:03,60,Blue Island/26th,,Sun
20:27:43,60,Blue Island/26th,,Sun
21:32:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:08,60,Blue Island/26th,,Sun
15:44:02,60,Blue Island/26th,,Sun
05:07:03,60,Blue Island/26th,,Sun
09:49:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:21,60,Blue Island/26th,,Sat
18:05:21,60,Blue Island/26th,,Sat
00:46:55,60,Blue Island/26th,,Mon
17:45:29,60,Blue Island/26th,,Sat
04:06:03,60,Blue Island/26th,,Sat
10:23:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:30,60,Blue Island/26th,,Sat
17:14:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:59,60,Blue Island/26th,,Sat
11:49:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:49,60,Blue Island/26th,,Sun
12:38:00,60,Blue Island/26th,,Sun
22:50:49,60,Blue Island/26th,,Sat
18:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:06,60,Blue Island/26th,,Sat
21:16:49,60,Blue Island/26th,,Sun
05:40:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:52,60,Blue Island/26th,,Sun
12:27:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:22:33,60,Blue Island/26th,,Sat
20:36:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:06,60,Blue Island/26th,,Sat
13:10:08,60,Blue Island/26th,,Sat
13:50:08,60,Blue Island/26th,,Sat
13:24:54,60,Blue Island/26th,,Sun
07:56:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:36:55,60,Blue Island/26th,,Mon
10:38:49,60,Blue Island/26th,,Sun
14:54:54,60,Blue Island/26th,,Sun
17:11:52,60,Blue Island/26th,,Sun
11:44:21,60,Blue Island/26th,,Sun
15:22:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:07:41,60,Blue Island/26th,,Sun
01:36:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:34:54,60,Blue Island/26th,,Sun
08:14:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:01:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:36:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:11,60,Blue Island/26th,,Sun
10:18:49,60,Blue Island/26th,,Sun
07:37:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:54,60,Blue Island/26th,,Sun
03:36:03,60,Blue Island/26th,,Sun
14:44:54,60,Blue Island/26th,,Sun
21:06:49,60,Blue Island/26th,,Sun
13:20:08,60,Blue Island/26th,,Sat
16:37:44,60,Blue Island/26th,,Sat
06:29:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:29,60,Blue Island/26th,,Sat
20:27:43,60,Blue Island/26th,,Sun
12:08:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:51,60,Blue Island/26th,,Sun
19:48:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:11,60,Blue Island/26th,,Sun
09:12:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:36:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:05:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:21,60,Blue Island/26th,,Sun
09:49:21,60,Blue Island/26th,,Sat
19:43:43,60,Blue Island/26th,,Sat
14:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:51,60,Blue Island/26th,,Sun
24:18:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:44,60,Blue Island/26th,,Sun
12:11:36,60,Blue Island/26th,,Sun
15:14:54,60,Blue Island/26th,,Sun
15:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:08,60,Blue Island/26th,,Sat
09:48:49,60,Blue Island/26th,,Sun
21:56:49,60,Blue Island/26th,,Sat
10:58:49,60,Blue Island/26th,,Sun
05:06:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:52,60,Blue Island/26th,,Sat
09:27:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:54,60,Blue Island/26th,,Sun
03:36:03,60,Blue Island/26th,,Sun
05:50:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:49,60,Blue Island/26th,,Sat
09:05:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:36,60,Blue Island/26th,,Sat
11:26:35,60,Blue Island/26th,,Sun
09:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:14,60,Blue Island/26th,,Sun
14:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:01:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:30,60,Blue Island/26th,,Sat
03:06:03,60,Blue Island/26th,,Sun
21:39:49,60,Blue Island/26th,,Sat
