arrival_time,route_short_name,route_long_name,headsign,service_days
17:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:50,60,Blue Island/26th,,Sun
14:20:38,4,Cottage Grove,,Sat
16:13:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:08,4,Cottage Grove,,Sat
09:15:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:12:52,4,Cottage Grove,,Sun
06:44:29,60,Blue Island/26th,,Sat
16:42:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:39:07,4,Cottage Grove,,Sun
16:06:08,4,Cottage Grove,,Sat
21:14:27,4,Cottage Grove,,Sat
20:11:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:56:10,60,Blue Island/26th,,Sun
15:25:50,60,Blue Island/26th,,Sun
09:54:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:21:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:31,60,Blue Island/26th,,Sat
08:56:37,4,Cottage Grove,,Sun
13:40:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:36,124,Navy Pier,,Sat
05:31:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:15:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:45:50,60,Blue Island/26th,,Sun
16:36:38,4,Cottage Grove,,Sat
19:15:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:42,60,Blue Island/26th,,Sat
16:09:02,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:09:02,4,Cottage Grove,,Mon,Tue,Wed,Thu
17:00:37,4,Cottage Grove,,Sun
14:38:12,60,Blue Island/26th,,Sat
19:40:07,4,Cottage Grove,,Sat
17:16:42,60,Blue Island/26th,,Sat
07:03:29,60,Blue Island/26th,,Sat
17:34:47,4,Cottage Grove,,Sun
16:46:42,60,Blue Island/26th,,Sat
20:31:07,4,Cottage Grove,,Sun
17:15:36,124,Navy Pier,,Sat
04:55:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:59,60,Blue Island/26th,,Sun
10:26:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:53,60,Blue Island/26th,,Sat
16:20:37,4,Cottage Grove,,Sun
08:44:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:30:56,4,Cottage Grove,,Sun
09:08:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:38,4,Cottage Grove,,Sat
06:41:37,4,Cottage Grove,,Sat
09:24:57,4,Cottage Grove,,Sun
24:12:19,4,Cottage Grove,,Sun
17:36:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:37:53,60,Blue Island/26th,,Sat
10:42:52,4,Cottage Grove,,Sun
14:58:12,60,Blue Island/26th,,Sat
09:47:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:49:37,4,Cottage Grove,,Sat
11:36:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:40,60,Blue Island/26th,,Sat
10:58:50,60,Blue Island/26th,,Sat
11:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:49:02,4,Cottage Grove,,Sat
12:30:42,4,Cottage Grove,,Sun
16:24:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:32:52,4,Cottage Grove,,Sun
18:07:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:56:42,60,Blue Island/26th,,Sat
13:10:42,4,Cottage Grove,,Sun
06:29:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:22:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:12:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:16,4,Cottage Grove,,Sun
18:09:40,60,Blue Island/26th,,Sun
16:10:37,4,Cottage Grove,,Sun
11:26:10,60,Blue Island/26th,,Sun
06:14:16,4,Cottage Grove,,Sun
15:40:37,4,Cottage Grove,,Sun
07:48:29,60,Blue Island/26th,,Sun
14:10:37,4,Cottage Grove,,Sun
07:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:32,124,Navy Pier,,Sat
15:54:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:59,60,Blue Island/26th,,Sun
19:52:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:24:29,60,Blue Island/26th,,Sat
16:07:04,124,Navy Pier,,Sun
06:41:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:01:07,4,Cottage Grove,,Fri
13:28:12,60,Blue Island/26th,,Sat
02:25:49,4,Cottage Grove,,Mon
19:32:32,4,Cottage Grove,,Sun
15:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:39,124,Navy Pier,,Sat
07:59:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:28:31,60,Blue Island/26th,,Sat
11:56:10,60,Blue Island/26th,,Sun
02:56:19,4,Cottage Grove,,Mon
19:10:31,60,Blue Island/26th,,Sat
17:44:22,4,Cottage Grove,,Sun
16:36:42,60,Blue Island/26th,,Sat
20:11:29,60,Blue Island/26th,,Sun
18:29:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:15,124,Navy Pier,,Sat
09:56:10,60,Blue Island/26th,,Sun
13:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:37,4,Cottage Grove,,Sun
14:48:12,60,Blue Island/26th,,Sat
07:48:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:18,4,Cottage Grove,,Sat
08:59:20,60,Blue Island/26th,,Sat
07:20:07,4,Cottage Grove,,Sun
07:55:07,4,Cottage Grove,,Sun
10:12:52,4,Cottage Grove,,Sun
18:17:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:17,4,Cottage Grove,,Sat
09:36:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:50,60,Blue Island/26th,,Sat
15:15:50,60,Blue Island/26th,,Sun
14:03:04,124,Navy Pier,,Sun
07:45:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:09:02,4,Cottage Grove,,Sat
22:40:07,4,Cottage Grove,,Sat
03:27:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:23:27,4,Cottage Grove,,Sun
06:54:37,4,Cottage Grove,,Sat
22:55:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:50,60,Blue Island/26th,,Sun
14:40:23,124,Navy Pier,,Sat
13:31:53,124,Navy Pier,,Sat
10:31:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:28:12,4,Cottage Grove,,Sun
18:08:15,124,Navy Pier,,Sat
02:57:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:20:29,60,Blue Island/26th,,Sun
21:41:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:10,60,Blue Island/26th,,Sun
07:05:07,4,Cottage Grove,,Sun
21:17:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:10,60,Blue Island/26th,,Sun
16:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:22,4,Cottage Grove,,Sat
11:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:47,4,Cottage Grove,,Sun
23:55:19,4,Cottage Grove,,Sat
06:32:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:52,4,Cottage Grove,,Sun
19:19:50,60,Blue Island/26th,,Sat
18:50:07,4,Cottage Grove,,Sat
17:02:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:42,60,Blue Island/26th,,Sat
22:25:07,4,Cottage Grove,,Sat
14:51:41,124,Navy Pier,,Sun
17:43:20,60,Blue Island/26th,,Sun
17:03:50,60,Blue Island/26th,,Sun
05:59:16,4,Cottage Grove,,Sun
06:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:29,60,Blue Island/26th,,Sun
11:41:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:38,4,Cottage Grove,,Sat
21:34:59,60,Blue Island/26th,,Sun
09:56:10,60,Blue Island/26th,,Sun
13:20:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:17,4,Cottage Grove,,Sat
14:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:22:40,60,Blue Island/26th,,Sat
07:48:02,4,Cottage Grove,,Sat
19:12:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:46:32,124,Navy Pier,,Sat
15:15:50,60,Blue Island/26th,,Sun
21:23:32,4,Cottage Grove,,Sat
10:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:45,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:07:29,60,Blue Island/26th,,Sun
20:42:55,124,Navy Pier,,Sat
10:26:02,124,Navy Pier,,Sun
18:29:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:32,4,Cottage Grove,,Sat
10:22:52,4,Cottage Grove,,Sun
21:41:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:56:56,4,Cottage Grove,,Sat
14:55:50,60,Blue Island/26th,,Sun
19:11:59,60,Blue Island/26th,,Sun
20:31:40,60,Blue Island/26th,,Sat
13:25:50,60,Blue Island/26th,,Sun
10:05:55,124,Navy Pier,,Sat
12:36:10,60,Blue Island/26th,,Sun
10:57:17,4,Cottage Grove,,Sat
06:00:18,60,Blue Island/26th,,Sun
13:10:42,4,Cottage Grove,,Sun
17:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:37,4,Cottage Grove,,Sun
15:42:04,124,Navy Pier,,Sun
15:25:50,60,Blue Island/26th,,Sun
13:40:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:52,4,Cottage Grove,,Sat
12:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:07,4,Cottage Grove,,Sat
22:42:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:04,124,Navy Pier,,Sun
05:13:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:50,60,Blue Island/26th,,Sun
19:03:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:52,4,Cottage Grove,,Sun
21:27:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:13:40,60,Blue Island/26th,,Sat
13:35:50,60,Blue Island/26th,,Sun
22:21:59,60,Blue Island/26th,,Sun
21:22:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:32,4,Cottage Grove,,Sat
11:11:53,124,Navy Pier,,Sat
16:30:08,4,Cottage Grove,,Sat
18:25:42,60,Blue Island/26th,,Sat
08:19:40,60,Blue Island/26th,,Sat
17:10:08,4,Cottage Grove,,Sat
19:46:20,60,Blue Island/26th,,Sat
18:35:52,4,Cottage Grove,,Sun
20:19:55,124,Navy Pier,,Sat
08:49:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:36,124,Navy Pier,,Sat
11:38:15,124,Navy Pier,,Sun
08:22:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:51:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:37,4,Cottage Grove,,Sun
23:52:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:59,60,Blue Island/26th,,Sat
11:27:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:04,124,Navy Pier,,Sun
11:26:10,60,Blue Island/26th,,Sun
07:26:59,60,Blue Island/26th,,Sun
18:24:07,4,Cottage Grove,,Sat
15:02:08,4,Cottage Grove,,Sat
09:28:27,4,Cottage Grove,,Sat
07:21:40,60,Blue Island/26th,,Sat
16:17:23,60,Blue Island/26th,,Sat
12:28:31,60,Blue Island/26th,,Sat
15:29:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:12,60,Blue Island/26th,,Sat
12:19:02,4,Cottage Grove,,Sat
21:25:29,60,Blue Island/26th,,Sun
11:36:10,60,Blue Island/26th,,Sun
09:37:22,4,Cottage Grove,,Sat
21:22:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:22,4,Cottage Grove,,Sun
03:57:19,4,Cottage Grove,,Sat
23:44:48,60,Blue Island/26th,,Sat
09:54:45,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:46:07,4,Cottage Grove,,Sun
19:21:59,60,Blue Island/26th,,Sun
13:30:42,4,Cottage Grove,,Sun
21:27:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:59,60,Blue Island/26th,,Sun
14:18:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:50,60,Blue Island/26th,,Sun
12:52:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:57,4,Cottage Grove,,Sun
18:37:56,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
04:27:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:01,60,Blue Island/26th,,Sat
11:05:47,4,Cottage Grove,,Sat
19:51:59,60,Blue Island/26th,,Sun
04:26:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:29,60,Blue Island/26th,,Sat
12:42:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:07,4,Cottage Grove,,Sun
24:35:26,4,Cottage Grove,,Sat
17:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:29,60,Blue Island/26th,,Sun
17:25:04,124,Navy Pier,,Sun
13:58:12,60,Blue Island/26th,,Sat
09:36:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:22:29,60,Blue Island/26th,,Sat
05:52:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:38,4,Cottage Grove,,Sat
19:20:07,4,Cottage Grove,,Sat
12:21:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:10,60,Blue Island/26th,,Sun
19:37:50,60,Blue Island/26th,,Sat
09:32:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:41:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:37,4,Cottage Grove,,Sun
17:29:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:40:37,4,Cottage Grove,,Sun
04:26:56,4,Cottage Grove,,Sun
11:21:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:32,124,Navy Pier,,Sat
20:03:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:42,4,Cottage Grove,,Sun
20:01:25,124,Navy Pier,,Sun
08:23:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:08,4,Cottage Grove,,Sat
09:14:57,124,Navy Pier,,Sat
08:33:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:08:12,60,Blue Island/26th,,Sat
14:28:12,60,Blue Island/26th,,Sat
11:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:26:56,4,Cottage Grove,,Sun
10:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:10,60,Blue Island/26th,,Sun
21:52:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:48:02,4,Cottage Grove,,Sat
24:56:49,4,Cottage Grove,,Sat
18:37:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:37:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:23,124,Navy Pier,,Sat
11:21:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:13,4,Cottage Grove,,Sat
06:11:11,4,Cottage Grove,,Sat
18:55:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:02,124,Navy Pier,,Sat
16:58:02,124,Navy Pier,,Sat
16:36:42,60,Blue Island/26th,,Sat
21:07:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:12,60,Blue Island/26th,,Sat
17:43:20,60,Blue Island/26th,,Sun
15:45:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:23,124,Navy Pier,,Sun
15:32:38,4,Cottage Grove,,Sat
17:23:50,60,Blue Island/26th,,Sun
13:48:12,60,Blue Island/26th,,Sat
17:18:08,4,Cottage Grove,,Sat
16:30:37,4,Cottage Grove,,Sun
10:21:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:20,60,Blue Island/26th,,Sat
10:46:10,60,Blue Island/26th,,Sun
09:57:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:22:32,124,Navy Pier,,Sat
20:51:07,4,Cottage Grove,,Sun
14:54:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:49:02,4,Cottage Grove,,Sat
14:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:41:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:19:10,60,Blue Island/26th,,Sun
11:06:47,4,Cottage Grove,,Sat
16:33:50,60,Blue Island/26th,,Sun
11:35:12,4,Cottage Grove,,Sat
15:54:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:13:07,4,Cottage Grove,,Sun
08:56:29,60,Blue Island/26th,,Sun
20:11:07,4,Cottage Grove,,Sun
14:06:08,4,Cottage Grove,,Sat
22:17:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:02,4,Cottage Grove,,Sat
07:41:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:38,4,Cottage Grove,,Sat
21:04:27,4,Cottage Grove,,Sat
23:44:48,60,Blue Island/26th,,Sat
16:17:23,60,Blue Island/26th,,Sat
07:20:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:48:37,4,Cottage Grove,,Sat
07:21:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:40:37,4,Cottage Grove,,Sun
12:59:58,4,Cottage Grove,,Sat
15:50:37,4,Cottage Grove,,Sun
09:39:20,60,Blue Island/26th,,Sat
10:16:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:42,4,Cottage Grove,,Sun
14:18:12,60,Blue Island/26th,,Sat
15:54:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:50,60,Blue Island/26th,,Sun
13:42:08,4,Cottage Grove,,Sat
21:15:59,60,Blue Island/26th,,Sun
15:54:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:41,124,Navy Pier,,Sun
16:32:41,124,Navy Pier,,Sun
19:10:07,4,Cottage Grove,,Sat
13:15:04,124,Navy Pier,,Sun
13:55:50,60,Blue Island/26th,,Sun
06:42:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:29,60,Blue Island/26th,,Sun
08:48:52,124,Navy Pier,,Sun
21:32:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:02,4,Cottage Grove,,Sat
17:27:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:36,124,Navy Pier,,Sat
17:08:38,4,Cottage Grove,,Sat
13:14:23,124,Navy Pier,,Sat
20:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:07:23,60,Blue Island/26th,,Sat
17:19:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:22,4,Cottage Grove,,Sun
12:10:32,4,Cottage Grove,,Sat
10:16:10,60,Blue Island/26th,,Sun
15:31:53,124,Navy Pier,,Sat
12:43:02,4,Cottage Grove,,Sat
07:21:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:38,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:59:02,4,Cottage Grove,,Sat
21:32:32,4,Cottage Grove,,Sat
18:20:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:12,4,Cottage Grove,,Sun
09:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:07,4,Cottage Grove,,Sun
20:38:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:35:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:28:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:06:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:02,124,Navy Pier,,Sat
21:32:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:37,4,Cottage Grove,,Sun
19:28:50,60,Blue Island/26th,,Sat
17:59:40,60,Blue Island/26th,,Sun
09:37:11,124,Navy Pier,,Sun
11:02:52,4,Cottage Grove,,Sun
11:31:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:20,60,Blue Island/26th,,Sat
07:21:40,60,Blue Island/26th,,Sat
14:06:53,124,Navy Pier,,Sat
17:23:50,60,Blue Island/26th,,Sun
18:27:10,60,Blue Island/26th,,Sun
14:45:50,60,Blue Island/26th,,Sun
13:58:08,4,Cottage Grove,,Sat
13:40:42,4,Cottage Grove,,Sun
09:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:10,60,Blue Island/26th,,Sun
17:34:08,4,Cottage Grove,,Sat
05:41:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:41,4,Cottage Grove,,Sat
20:34:27,4,Cottage Grove,,Sat
15:20:37,4,Cottage Grove,,Sun
16:59:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:59,60,Blue Island/26th,,Sat
08:19:40,60,Blue Island/26th,,Sat
09:16:29,60,Blue Island/26th,,Sun
16:46:35,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:46:47,4,Cottage Grove,,Sat
17:00:37,4,Cottage Grove,,Sun
05:20:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:46:59,60,Blue Island/26th,,Sat
07:36:02,4,Cottage Grove,,Sat
14:25:50,60,Blue Island/26th,,Sun
20:01:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:16,4,Cottage Grove,,Sat
16:58:41,124,Navy Pier,,Sun
21:06:59,60,Blue Island/26th,,Sun
12:04:02,124,Navy Pier,,Sat
11:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:38,4,Cottage Grove,,Sat
15:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:41:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:27:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:37,4,Cottage Grove,,Sun
08:56:37,4,Cottage Grove,,Sun
13:21:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:02:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:56:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:11:59,60,Blue Island/26th,,Sun
21:05:57,4,Cottage Grove,,Sat
23:00:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:47,4,Cottage Grove,,Sat
18:55:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:07:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:42,4,Cottage Grove,,Sun
06:54:37,4,Cottage Grove,,Sat
22:41:59,60,Blue Island/26th,,Sun
12:56:32,124,Navy Pier,,Sat
13:31:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:36:59,60,Blue Island/26th,,Sat
17:36:47,4,Cottage Grove,,Sun
21:07:29,60,Blue Island/26th,,Sat
08:31:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:57:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:27:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
