arrival_time,route_short_name,route_long_name,headsign,service_days
18:00:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:15:30,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:52:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
21:09:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:11:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:31:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:41:19,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:31:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:43:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
12:23:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:03:47,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:48:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:08:38,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:39:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:39:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:39:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:10:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
21:39:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:31:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:17:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:27:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:42:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:00:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:51:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
22:09:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
21:09:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:44:56,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:40:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:43:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:22:38,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:03:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
12:43:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:21:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:10:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
22:09:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:03:47,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:42:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:00:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:31:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:24:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:43:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:03:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:03:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:21:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:03:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:36:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:48:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:39:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:00:47,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:51:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:44:56,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:08:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:23:52,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:43:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
21:39:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:11:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:24:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:17:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:24:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:11:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:40:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:55:38,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:55:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:23:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:11:09,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:22:38,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:52:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:00:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:23:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
12:23:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:25:56,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:10:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:15:30,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:08:28,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:23:52,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:23:42,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:20:14,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
