arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:32,21,Cermak,,Sat
05:23:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:01:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:38:21,21,Cermak,,Sun
19:30:10,21,Cermak,,Sun
21:44:44,21,Cermak,,Sun
07:44:40,21,Cermak,,Sun
12:28:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:13:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:44:06,21,Cermak,,Sun
13:49:55,21,Cermak,,Sun
07:12:18,21,Cermak,,Sat
08:18:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:58:55,21,Cermak,,Sat
11:22:32,21,Cermak,,Sat
17:58:21,21,Cermak,,Sun
08:13:21,21,Cermak,,Sat
18:45:18,21,Cermak,,Sun
10:45:51,21,Cermak,,Sun
11:49:29,21,Cermak,,Sun
22:24:40,21,Cermak,,Sun
14:56:59,21,Cermak,,Sat
20:46:10,21,Cermak,,Sun
17:13:55,21,Cermak,,Sat
09:11:51,21,Cermak,,Sat
20:27:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:28:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:24:40,21,Cermak,,Sun
08:32:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:45:18,21,Cermak,,Sun
12:46:02,21,Cermak,,Sat
18:01:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:04:40,21,Cermak,,Sun
16:06:21,21,Cermak,,Sun
09:29:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:47:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:56:59,21,Cermak,,Sat
20:26:10,21,Cermak,,Sun
20:28:44,21,Cermak,,Sat
10:49:32,21,Cermak,,Sat
22:52:03,21,Cermak,,Sat
06:24:40,21,Cermak,,Sun
07:06:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:59,21,Cermak,,Sat
06:45:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:00:14,21,Cermak,,Sat
08:13:21,21,Cermak,,Sat
20:26:10,21,Cermak,,Sun
04:47:06,21,Cermak,,Sat
19:30:10,21,Cermak,,Sun
09:05:18,21,Cermak,,Sun
13:13:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:38:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:14:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:52:59,21,Cermak,,Sat
15:58:25,21,Cermak,,Sat
18:13:55,21,Cermak,,Sat
16:44:25,21,Cermak,,Sat
16:38:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:48:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:02:25,21,Cermak,,Sun
13:03:32,21,Cermak,,Sat
16:00:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:58:55,21,Cermak,,Sat
08:05:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:13:18,21,Cermak,,Sun
12:46:02,21,Cermak,,Sat
09:50:55,21,Cermak,,Sat
07:04:40,21,Cermak,,Sun
19:14:10,21,Cermak,,Sun
21:15:10,21,Cermak,,Sat
14:42:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:08:59,21,Cermak,,Sat
09:24:48,21,Cermak,,Sun
17:58:21,21,Cermak,,Sun
17:04:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:43:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:10,21,Cermak,,Sat
16:00:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:43:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:43:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:10,21,Cermak,,Sat
11:05:51,21,Cermak,,Sun
06:17:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:50:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:32:48,21,Cermak,,Sat
22:19:10,21,Cermak,,Sat
05:04:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:04:14,21,Cermak,,Sun
07:39:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:32,21,Cermak,,Sat
04:26:06,21,Cermak,,Sat
16:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:49:55,21,Cermak,,Sun
16:51:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:28:55,21,Cermak,,Sat
10:49:32,21,Cermak,,Sat
14:14:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:43:55,21,Cermak,,Sun
08:18:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:31:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:29:29,21,Cermak,,Sun
16:29:25,21,Cermak,,Sat
13:36:32,21,Cermak,,Sat
18:37:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:28:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:12:29,21,Cermak,,Sat
17:26:21,21,Cermak,,Sun
22:35:10,21,Cermak,,Sat
19:47:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:25,21,Cermak,,Sun
10:10:55,21,Cermak,,Sat
20:47:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:16:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:29:59,21,Cermak,,Sat
10:13:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:12:03,21,Cermak,,Sat
21:31:10,21,Cermak,,Sat
23:12:03,21,Cermak,,Sat
09:58:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:37:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:45:18,21,Cermak,,Sun
08:47:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:45:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:58:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:44:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:12:44,21,Cermak,,Sat
17:42:21,21,Cermak,,Sun
05:59:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:24:44,21,Cermak,,Sun
16:54:21,21,Cermak,,Sun
12:58:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:39:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:44:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:46:10,21,Cermak,,Sun
14:43:55,21,Cermak,,Sun
08:32:51,21,Cermak,,Sat
20:47:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:51:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:46:10,21,Cermak,,Sun
16:44:25,21,Cermak,,Sat
14:24:59,21,Cermak,,Sat
17:38:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:46:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:51:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:02,21,Cermak,,Sat
07:04:40,21,Cermak,,Sun
13:20:02,21,Cermak,,Sat
12:28:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:13:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:58:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:10,21,Cermak,,Sat
18:01:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:26:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:51,21,Cermak,,Sat
07:27:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:44:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:08:06,21,Cermak,,Sat
13:09:55,21,Cermak,,Sun
14:07:55,21,Cermak,,Sun
05:29:40,21,Cermak,,Sat
22:04:48,21,Cermak,,Sun
17:04:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:13:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:55,21,Cermak,,Sat
12:58:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:47:10,21,Cermak,,Sat
22:06:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:23:51,21,Cermak,,Sun
08:04:40,21,Cermak,,Sun
17:58:55,21,Cermak,,Sat
09:01:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:34:25,21,Cermak,,Sun
11:49:29,21,Cermak,,Sun
07:16:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:12:18,21,Cermak,,Sat
06:11:10,21,Cermak,,Sat
20:07:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:26:21,21,Cermak,,Sun
14:55:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:41:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:00:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:23:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:29:25,21,Cermak,,Sat
09:50:55,21,Cermak,,Sat
