arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:25,87,87th,,Sat
14:46:30,87,87th,,Mon,Tue,Wed,Thu,Fri
04:32:41,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:55,87,87th,,Sat
14:57:08,87,87th,,Sat
14:35:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:37:25,87,87th,,Sun
11:24:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:06,87,87th,,Sun
03:58:35,87,87th,,Sun
16:03:55,87,87th,,Sat
03:53:05,87,87th,,Sat
04:32:41,87,87th,,Sat
11:02:36,87,87th,,Sat
06:03:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:00:08,87,87th,,Sun
22:49:51,87,87th,,Sun
17:07:25,87,87th,,Sun
14:22:25,87,87th,,Sun
12:07:25,87,87th,,Sun
07:51:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:38,87,87th,,Sat
10:03:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:04:05,87,87th,,Mon,Tue,Wed,Thu,Fri
09:00:43,87,87th,,Sun
17:22:25,87,87th,,Sun
10:26:55,87,87th,,Sat
22:40:38,87,87th,,Sun
03:31:11,87,87th,,Sat
05:16:49,87,87th,,Mon,Tue,Wed,Thu,Fri
14:03:55,87,87th,,Sat
08:54:29,87,87th,,Sat
12:23:52,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:01:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:59:22,87,87th,,Mon,Tue,Wed,Thu,Fri
21:53:06,87,87th,,Sat
01:13:05,87,87th,,Tue,Wed,Thu,Fri,Sat
21:18:38,87,87th,,Sat
17:19:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:16,87,87th,,Sat
13:28:00,87,87th,,Mon,Tue,Wed,Thu,Fri
00:29:41,87,87th,,Tue,Wed,Thu,Fri,Sat
15:07:25,87,87th,,Sun
10:00:43,87,87th,,Sun
17:42:22,87,87th,,Sun
24:10:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:25,87,87th,,Sat
10:50:25,87,87th,,Sat
20:14:44,87,87th,,Sat
18:51:25,87,87th,,Sun
18:21:25,87,87th,,Sun
18:14:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:34:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:36:52,87,87th,,Mon,Tue,Wed,Thu,Fri
12:35:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:45:43,87,87th,,Sun
10:36:36,87,87th,,Sat
06:00:05,87,87th,,Sun
16:22:25,87,87th,,Sun
21:02:06,87,87th,,Sat
10:48:06,87,87th,,Sun
08:39:06,87,87th,,Mon,Tue,Wed,Thu,Fri
17:03:55,87,87th,,Sat
23:51:13,87,87th,,Sun
22:02:08,87,87th,,Sun
07:50:52,87,87th,,Mon,Tue,Wed,Thu,Fri
00:28:41,87,87th,,Sun
10:15:25,87,87th,,Sat
09:40:36,87,87th,,Sat
08:06:51,87,87th,,Sat
20:04:38,87,87th,,Sat
19:49:38,87,87th,,Sun
20:10:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:37:25,87,87th,,Sun
09:25:36,87,87th,,Sat
14:13:38,87,87th,,Sat
12:03:06,87,87th,,Sun
09:15:43,87,87th,,Sun
07:06:51,87,87th,,Sat
03:30:35,87,87th,,Sun
21:21:22,87,87th,,Mon,Tue,Wed,Thu,Fri
17:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:14,87,87th,,Sat
08:55:52,87,87th,,Sun
10:36:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:52,87,87th,,Sat
06:47:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:06:52,87,87th,,Sun
08:40:43,87,87th,,Sun
08:17:08,87,87th,,Sat
09:24:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:30,87,87th,,Sun
05:41:52,87,87th,,Sun
05:04:05,87,87th,,Mon,Tue,Wed,Thu,Fri
08:45:08,87,87th,,Sat
15:49:30,87,87th,,Sat
03:57:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:52,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:35,87,87th,,Mon
11:48:52,87,87th,,Mon,Tue,Wed,Thu,Fri
17:14:22,87,87th,,Sun
08:19:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:44,87,87th,,Sat
09:40:52,87,87th,,Sun
14:51:55,87,87th,,Sat
10:12:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:22,87,87th,,Sun
13:44:38,87,87th,,Sun
22:31:06,87,87th,,Sat
09:24:52,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:55,87,87th,,Sun
05:54:05,87,87th,,Mon,Tue,Wed,Thu,Fri
07:21:52,87,87th,,Mon,Tue,Wed,Thu,Fri
07:51:51,87,87th,,Sat
15:08:38,87,87th,,Sun
01:17:05,87,87th,,Sun
07:35:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:34:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:05,87,87th,,Mon,Tue,Wed,Thu,Fri
08:29:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:52,87,87th,,Sat
13:27:55,87,87th,,Sat
10:36:22,87,87th,,Mon,Tue,Wed,Thu,Fri
17:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:09:13,87,87th,,Sat
17:00:22,87,87th,,Sun
18:36:25,87,87th,,Sun
15:36:38,87,87th,,Sun
12:37:25,87,87th,,Sun
18:38:22,87,87th,,Sun
11:03:06,87,87th,,Sun
21:03:38,87,87th,,Sat
17:25:52,87,87th,,Sat
22:11:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:06,87,87th,,Sun
20:03:06,87,87th,,Sun
08:59:22,87,87th,,Mon,Tue,Wed,Thu,Fri
23:41:08,87,87th,,Sun
16:15:55,87,87th,,Sat
08:19:43,87,87th,,Sun
20:35:08,87,87th,,Sun
15:50:38,87,87th,,Sun
15:37:11,87,87th,,Mon,Tue,Wed,Thu,Fri
05:59:05,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:52,87,87th,,Mon,Tue,Wed,Thu,Fri
20:48:06,87,87th,,Sun
07:36:51,87,87th,,Sat
06:15:05,87,87th,,Sun
19:52:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:22:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:26:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:50:08,87,87th,,Sun
11:15:36,87,87th,,Sat
11:39:25,87,87th,,Sat
19:55:44,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:11:00,87,87th,,Mon,Tue,Wed,Thu,Fri
24:11:27,87,87th,,Mon,Tue,Wed,Thu,Fri
01:12:41,87,87th,,Tue,Wed,Thu,Fri,Sat
09:07:06,87,87th,,Sat
16:07:25,87,87th,,Sun
21:36:06,87,87th,,Sat
20:20:08,87,87th,,Sun
07:32:08,87,87th,,Sat
15:27:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:49:36,87,87th,,Sat
04:13:05,87,87th,,Sat
09:10:36,87,87th,,Sat
14:07:25,87,87th,,Sun
16:42:22,87,87th,,Sat
13:52:25,87,87th,,Sun
23:10:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:52,87,87th,,Sun
22:30:22,87,87th,,Mon,Tue,Wed,Thu,Fri
05:03:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:52,87,87th,,Mon,Tue,Wed,Thu,Fri
08:16:52,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:33:05,87,87th,,Sat
17:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:11,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:52,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:41,87,87th,,Sun
16:52:52,87,87th,,Sat
08:51:22,87,87th,,Mon,Tue,Wed,Thu,Fri
14:46:38,87,87th,,Sat
09:13:08,87,87th,,Sat
15:15:55,87,87th,,Sat
07:49:52,87,87th,,Sun
20:29:06,87,87th,,Sat
04:49:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:17:30,87,87th,,Mon,Tue,Wed,Thu,Fri
11:54:14,87,87th,,Sat
05:44:27,87,87th,,Sun
12:27:55,87,87th,,Sat
20:05:08,87,87th,,Sun
14:15:55,87,87th,,Sat
12:55:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:22,87,87th,,Sat
21:04:08,87,87th,,Sun
06:09:22,87,87th,,Sun
11:48:06,87,87th,,Sun
24:04:38,87,87th,,Sun
07:41:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:01:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:44:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:33:06,87,87th,,Sun
14:02:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:36,87,87th,,Sat
23:30:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:06,87,87th,,Sun
23:10:22,87,87th,,Sat
06:15:05,87,87th,,Sat
11:33:06,87,87th,,Sun
05:13:22,87,87th,,Sun
17:28:22,87,87th,,Sun
15:22:38,87,87th,,Sun
11:23:25,87,87th,,Sun
16:20:22,87,87th,,Sat
16:09:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:13:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:13:05,87,87th,,Sat
21:05:52,87,87th,,Mon,Tue,Wed,Thu,Fri
04:53:05,87,87th,,Sat
10:38:55,87,87th,,Sun
16:39:55,87,87th,,Sat
21:07:06,87,87th,,Mon,Tue,Wed,Thu,Fri
10:08:36,87,87th,,Sat
17:03:52,87,87th,,Sat
09:51:25,87,87th,,Sat
23:29:22,87,87th,,Sat
13:48:08,87,87th,,Mon,Tue,Wed,Thu,Fri
03:27:41,87,87th,,Sun
22:13:06,87,87th,,Mon,Tue,Wed,Thu,Fri
03:52:41,87,87th,,Sat
18:31:14,87,87th,,Sat
12:24:52,87,87th,,Mon,Tue,Wed,Thu,Fri
22:11:06,87,87th,,Sat
13:37:25,87,87th,,Sun
10:38:55,87,87th,,Sat
08:42:22,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:52,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:25,87,87th,,Sat
08:31:08,87,87th,,Sat
15:26:41,87,87th,,Mon,Tue,Wed,Thu,Fri
07:38:52,87,87th,,Sun
17:39:08,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:25,87,87th,,Sun
07:27:29,87,87th,,Mon,Tue,Wed,Thu,Fri
01:16:35,87,87th,,Mon
15:07:38,87,87th,,Sat
14:39:55,87,87th,,Sat
06:42:13,87,87th,,Sat
14:40:38,87,87th,,Sun
19:34:08,87,87th,,Sun
09:25:08,87,87th,,Sat
24:27:00,87,87th,,Sun
14:08:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:25,87,87th,,Sun
07:17:08,87,87th,,Sat
20:07:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:30,87,87th,,Mon,Tue,Wed,Thu,Fri
20:50:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:38,87,87th,,Mon,Tue,Wed,Thu,Fri
04:42:41,87,87th,,Sun
04:12:41,87,87th,,Mon,Tue,Wed,Thu,Fri
11:27:25,87,87th,,Sat
18:52:22,87,87th,,Sun
14:02:38,87,87th,,Sat
09:15:52,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:44,87,87th,,Sat
12:00:52,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:06,87,87th,,Sun
03:57:41,87,87th,,Sun
14:12:38,87,87th,,Sun
09:25:52,87,87th,,Sun
12:18:14,87,87th,,Sat
18:54:14,87,87th,,Sat
06:34:22,87,87th,,Sun
18:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:14,87,87th,,Sun
04:33:05,87,87th,,Sat
17:56:22,87,87th,,Sun
09:36:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:52,87,87th,,Sun
12:12:52,87,87th,,Mon,Tue,Wed,Thu,Fri
22:50:22,87,87th,,Sat
12:13:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:55,87,87th,,Sun
14:26:38,87,87th,,Sun
00:49:41,87,87th,,Tue,Wed,Thu,Fri,Sat
15:59:00,87,87th,,Sat
19:06:25,87,87th,,Sun
09:10:52,87,87th,,Sun
21:20:38,87,87th,,Sun
16:35:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:08,87,87th,,Sun
12:39:55,87,87th,,Sat
13:15:22,87,87th,,Sun
19:17:44,87,87th,,Sat
07:21:51,87,87th,,Sat
21:50:38,87,87th,,Sat
08:01:38,87,87th,,Sat
08:36:51,87,87th,,Sat
08:14:52,87,87th,,Sun
18:20:52,87,87th,,Sat
22:50:22,87,87th,,Mon,Tue,Wed,Thu,Fri
05:12:41,87,87th,,Sun
23:57:22,87,87th,,Sat
09:30:43,87,87th,,Sun
05:54:05,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:14,87,87th,,Mon,Tue,Wed,Thu,Fri
21:33:38,87,87th,,Sat
11:52:25,87,87th,,Sun
05:35:05,87,87th,,Sat
24:10:27,87,87th,,Sat
18:27:25,87,87th,,Sat
20:45:06,87,87th,,Sat
07:06:05,87,87th,,Sun
22:21:38,87,87th,,Sun
11:36:14,87,87th,,Mon,Tue,Wed,Thu,Fri
09:33:52,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
00:30:05,87,87th,,Tue,Wed,Thu,Fri,Sat
01:12:41,87,87th,,Mon
10:48:14,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:44,87,87th,,Sat
13:29:30,87,87th,,Sat
21:52:06,87,87th,,Sun
14:37:25,87,87th,,Sun
10:00:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:55,87,87th,,Sat
06:38:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:55:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:51:55,87,87th,,Sat
08:06:52,87,87th,,Sun
00:49:41,87,87th,,Mon
12:35:55,87,87th,,Sun
06:44:05,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:22,87,87th,,Sun
00:28:41,87,87th,,Mon
06:12:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:12:41,87,87th,,Sun
13:22:25,87,87th,,Sun
23:20:38,87,87th,,Sun
15:28:38,87,87th,,Sat
19:06:22,87,87th,,Sun
19:19:14,87,87th,,Mon,Tue,Wed,Thu,Fri
04:44:05,87,87th,,Sun
16:18:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:00:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:33:06,87,87th,,Sun
16:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:08,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:05,87,87th,,Sat
12:45:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:52,87,87th,,Mon,Tue,Wed,Thu,Fri
16:04:38,87,87th,,Sun
10:15:51,87,87th,,Sun
19:59:44,87,87th,,Sat
07:12:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:33:13,87,87th,,Sat
11:37:55,87,87th,,Sun
16:27:55,87,87th,,Sat
07:33:22,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:01:38,87,87th,,Sat
18:09:52,87,87th,,Sat
09:00:08,87,87th,,Sat
07:46:08,87,87th,,Sat
13:53:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:52,87,87th,,Mon,Tue,Wed,Thu,Fri
22:30:22,87,87th,,Sat
07:30:52,87,87th,,Mon,Tue,Wed,Thu,Fri
08:48:22,87,87th,,Sun
08:25:22,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:35,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:52,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:08,87,87th,,Mon,Tue,Wed,Thu,Fri
03:30:05,87,87th,,Sat
16:52:25,87,87th,,Sun
11:48:14,87,87th,,Mon,Tue,Wed,Thu,Fri
05:29:49,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:36:55,87,87th,,Sun
06:58:43,87,87th,,Sat
06:59:22,87,87th,,Sun
17:22:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:44:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:08,87,87th,,Sat
15:36:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:47:52,87,87th,,Sat
14:11:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:54:36,87,87th,,Sat
11:15:25,87,87th,,Sat
17:15:55,87,87th,,Sat
14:35:38,87,87th,,Sat
15:24:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:14,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:13,87,87th,,Mon,Tue,Wed,Thu,Fri
07:54:05,87,87th,,Sun
07:24:22,87,87th,,Sun
21:53:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:06,87,87th,,Sun
21:55:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:25,87,87th,,Sun
17:36:52,87,87th,,Sat
24:22:35,87,87th,,Sat
23:50:05,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:51:08,87,87th,,Sat
19:44:44,87,87th,,Sat
17:36:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:35,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:13,87,87th,,Sat
03:26:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:44:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:55:05,87,87th,,Sat
13:51:38,87,87th,,Sat
21:41:38,87,87th,,Sun
15:18:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:48:06,87,87th,,Sun
04:52:41,87,87th,,Sat
19:39:08,87,87th,,Sat
16:52:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:06,87,87th,,Sun
17:40:25,87,87th,,Sat
15:57:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:48:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:44:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:10:22,87,87th,,Sun
15:39:08,87,87th,,Sat
06:11:05,87,87th,,Sat
17:51:25,87,87th,,Sun
23:09:13,87,87th,,Sun
14:54:38,87,87th,,Sun
08:33:52,87,87th,,Mon,Tue,Wed,Thu,Fri
04:12:41,87,87th,,Sat
06:21:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:15:05,87,87th,,Sun
21:39:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:54:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:14:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:24:22,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:14,87,87th,,Sat
05:31:05,87,87th,,Mon,Tue,Wed,Thu,Fri
18:54:38,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:05,87,87th,,Sun
16:04:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:35:06,87,87th,,Sun
18:44:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:13,87,87th,,Mon,Tue,Wed,Thu,Fri
07:59:36,87,87th,,Mon,Tue,Wed,Thu,Fri
04:30:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:53:55,87,87th,,Sun
19:41:44,87,87th,,Mon,Tue,Wed,Thu,Fri
18:24:22,87,87th,,Sun
05:44:05,87,87th,,Mon,Tue,Wed,Thu,Fri
17:10:08,87,87th,,Mon,Tue,Wed,Thu,Fri
24:10:27,87,87th,,Sun
22:48:51,87,87th,,Sat
08:21:51,87,87th,,Sat
07:43:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:12:06,87,87th,,Sun
20:39:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:38:13,87,87th,,Mon,Tue,Wed,Thu,Fri
07:19:29,87,87th,,Mon,Tue,Wed,Thu,Fri
06:34:05,87,87th,,Mon,Tue,Wed,Thu,Fri
05:14:27,87,87th,,Sat
18:15:25,87,87th,,Sat
06:14:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:52,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:55,87,87th,,Sat
13:58:38,87,87th,,Sun
08:14:09,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:55,87,87th,,Sat
18:42:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:18:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:04:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:25:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:55,87,87th,,Sat
15:10:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:03:22,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:30,87,87th,,Mon,Tue,Wed,Thu,Fri
06:24:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:51:51,87,87th,,Sat
16:11:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:25,87,87th,,Sun
14:52:25,87,87th,,Sun
01:12:41,87,87th,,Sun
13:16:22,87,87th,,Sat
23:31:13,87,87th,,Sun
22:10:22,87,87th,,Sat
06:27:05,87,87th,,Sat
08:50:06,87,87th,,Mon,Tue,Wed,Thu,Fri
07:59:52,87,87th,,Mon,Tue,Wed,Thu,Fri
