arrival_time,route_short_name,route_long_name,headsign,service_days
14:48:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:47,66,Chicago,,Sat
14:56:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:47,66,Chicago,,Sat
15:10:17,66,Chicago,,Sun
20:07:50,66,Chicago,,Sun
24:18:44,66,Chicago,,Sat
11:55:41,66,Chicago,,Sun
13:28:11,66,Chicago,,Sun
14:40:47,66,Chicago,,Sat
22:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:31,66,Chicago,,Sat
08:39:11,66,Chicago,,Sat
07:25:41,66,Chicago,,Sat
04:35:20,66,Chicago,,Sun
21:00:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:17,66,Chicago,,Sat
13:55:01,66,Chicago,,Sat
10:01:11,66,Chicago,,Sun
08:38:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:47,66,Chicago,,Sat
22:53:44,66,Chicago,,Sun
17:30:41,66,Chicago,,Sat
18:18:11,66,Chicago,,Sat
06:47:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:47,66,Chicago,,Sat
16:30:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:57,66,Chicago,,Sun
06:22:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:41,66,Chicago,,Sat
06:19:57,66,Chicago,,Sat
07:07:41,66,Chicago,,Sat
07:29:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:27,66,Chicago,,Sun
09:02:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:17,66,Chicago,,Sat
16:41:04,66,Chicago,,Sun
05:26:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:20,66,Chicago,,Sat
06:35:34,66,Chicago,,Sat
17:49:41,66,Chicago,,Sat
17:41:04,66,Chicago,,Sun
17:11:04,66,Chicago,,Sun
08:23:27,66,Chicago,,Sun
16:00:47,66,Chicago,,Sat
15:55:47,66,Chicago,,Sat
11:51:17,66,Chicago,,Sat
19:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:04,66,Chicago,,Sun
20:26:20,66,Chicago,,Sun
23:40:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:11,66,Chicago,,Sun
12:19:17,66,Chicago,,Sat
12:25:47,66,Chicago,,Sat
22:02:50,66,Chicago,,Sat
15:50:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:41,66,Chicago,,Sun
05:47:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:27,66,Chicago,,Sun
20:24:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:17,66,Chicago,,Sat
19:39:34,66,Chicago,,Sat
07:43:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:02:14,66,Chicago,,Mon
19:10:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:41,66,Chicago,,Sun
05:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:27,66,Chicago,,Sun
10:38:47,66,Chicago,,Sat
09:14:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:32:44,66,Chicago,,Sun
15:45:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:27,66,Chicago,,Sat
14:55:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:17,66,Chicago,,Sat
17:41:04,66,Chicago,,Sun
16:26:41,66,Chicago,,Sat
06:04:20,66,Chicago,,Sun
18:20:27,66,Chicago,,Sun
16:01:41,66,Chicago,,Sun
23:06:44,66,Chicago,,Sun
13:11:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:38:50,66,Chicago,,Sun
06:03:27,66,Chicago,,Sat
01:08:14,66,Chicago,,Mon
14:03:11,66,Chicago,,Sun
07:50:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:34,66,Chicago,,Sat
15:45:47,66,Chicago,,Sat
24:18:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:57,66,Chicago,,Sun
18:33:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:17,66,Chicago,,Sat
18:50:27,66,Chicago,,Sun
09:47:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:11,66,Chicago,,Sat
23:55:14,66,Chicago,,Sat
09:20:17,66,Chicago,,Sat
21:56:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:34,66,Chicago,,Sat
13:48:11,66,Chicago,,Sun
09:04:41,66,Chicago,,Sat
12:51:11,66,Chicago,,Sun
17:17:41,66,Chicago,,Sat
20:13:27,66,Chicago,,Sat
22:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:17,66,Chicago,,Sat
13:41:11,66,Chicago,,Sun
10:16:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:41,66,Chicago,,Sat
20:32:27,66,Chicago,,Sat
01:38:14,66,Chicago,,Mon
11:32:41,66,Chicago,,Sun
20:41:27,66,Chicago,,Sat
10:40:41,66,Chicago,,Sun
17:07:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:27,66,Chicago,,Sun
03:02:44,66,Chicago,,Sun
09:44:17,66,Chicago,,Sat
12:45:17,66,Chicago,,Sat
21:04:20,66,Chicago,,Sun
06:35:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:11,66,Chicago,,Sat
05:44:57,66,Chicago,,Sat
02:37:14,66,Chicago,,Mon
12:34:41,66,Chicago,,Sun
05:25:57,66,Chicago,,Sat
12:57:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:11,66,Chicago,,Sun
18:30:27,66,Chicago,,Sun
07:16:41,66,Chicago,,Sat
06:35:34,66,Chicago,,Sat
14:05:01,66,Chicago,,Sat
12:09:41,66,Chicago,,Sun
10:37:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:41,66,Chicago,,Sun
14:41:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:17,66,Chicago,,Sat
19:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:41,66,Chicago,,Sat
12:32:17,66,Chicago,,Sat
21:48:50,66,Chicago,,Sun
20:05:34,66,Chicago,,Sat
19:47:04,66,Chicago,,Sat
15:05:47,66,Chicago,,Sat
14:42:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:41,66,Chicago,,Sat
07:22:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:11,66,Chicago,,Sun
05:54:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:47,66,Chicago,,Sat
08:08:41,66,Chicago,,Sat
20:55:50,66,Chicago,,Sun
09:12:17,66,Chicago,,Sat
15:00:41,66,Chicago,,Sun
11:26:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:26:20,66,Chicago,,Sun
12:43:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:47,66,Chicago,,Sat
19:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:47,66,Chicago,,Sat
15:18:47,66,Chicago,,Sun
10:51:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:04,66,Chicago,,Sun
15:25:47,66,Chicago,,Sat
07:29:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:41,66,Chicago,,Sat
08:34:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:38:14,66,Chicago,,Mon
21:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:27,66,Chicago,,Sun
23:08:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:38:14,66,Chicago,,Sun
11:40:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:57:14,66,Chicago,,Sun
09:02:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:09:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:32:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:13:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:11,66,Chicago,,Sat
23:10:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:11,66,Chicago,,Sun
15:57:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:51:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:03:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:40:47,66,Chicago,,Sat
07:50:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:11,66,Chicago,,Sun
14:31:11,66,Chicago,,Sun
21:18:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:47,66,Chicago,,Sat
23:14:50,66,Chicago,,Sat
20:55:20,66,Chicago,,Sun
18:55:11,66,Chicago,,Sat
19:05:41,66,Chicago,,Sat
07:00:11,66,Chicago,,Sat
09:31:41,66,Chicago,,Sun
23:14:50,66,Chicago,,Sat
06:20:50,66,Chicago,,Sun
15:50:47,66,Chicago,,Sat
23:29:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:58:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:27,66,Chicago,,Sun
11:44:17,66,Chicago,,Sat
23:41:44,66,Chicago,,Sat
10:11:11,66,Chicago,,Sun
09:34:11,66,Chicago,,Sun
20:42:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:17,66,Chicago,,Sat
08:24:41,66,Chicago,,Sat
10:02:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:11,66,Chicago,,Sat
17:20:41,66,Chicago,,Sat
18:33:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:37:44,66,Chicago,,Sun
18:47:11,66,Chicago,,Sat
17:21:04,66,Chicago,,Sun
20:15:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:27,66,Chicago,,Sun
12:24:41,66,Chicago,,Sun
24:08:44,66,Chicago,,Sat
06:22:20,66,Chicago,,Sun
16:05:47,66,Chicago,,Sat
12:12:17,66,Chicago,,Sat
13:14:11,66,Chicago,,Sun
17:25:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:32:44,66,Chicago,,Sun
01:33:14,66,Chicago,,Sun
09:28:17,66,Chicago,,Sat
04:05:37,66,Chicago,,Sat
18:26:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:11,66,Chicago,,Sun
06:53:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:20,66,Chicago,,Sun
07:40:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:17,66,Chicago,,Sat
17:02:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:11,66,Chicago,,Sun
09:20:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:41,66,Chicago,,Sat
12:50:41,66,Chicago,,Sun
17:50:27,66,Chicago,,Sun
19:38:27,66,Chicago,,Sun
07:10:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:38:14,66,Chicago,,Sun
21:06:57,66,Chicago,,Sat
13:04:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:41,66,Chicago,,Sun
07:52:41,66,Chicago,,Sat
17:01:04,66,Chicago,,Sun
13:42:11,66,Chicago,,Sun
07:43:11,66,Chicago,,Sat
11:12:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:41,66,Chicago,,Sun
22:52:14,66,Chicago,,Sun
13:20:41,66,Chicago,,Sun
13:03:17,66,Chicago,,Sat
15:53:17,66,Chicago,,Sun
22:04:50,66,Chicago,,Sat
16:11:41,66,Chicago,,Sun
06:19:57,66,Chicago,,Sat
21:09:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:04:14,66,Chicago,,Sun
15:01:47,66,Chicago,,Sun
19:42:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:34,66,Chicago,,Sun
13:06:41,66,Chicago,,Sun
16:13:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:50,66,Chicago,,Sun
10:51:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:50,66,Chicago,,Sun
05:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:11,66,Chicago,,Sun
09:55:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:41,66,Chicago,,Sat
20:23:27,66,Chicago,,Sat
20:07:50,66,Chicago,,Sun
09:14:41,66,Chicago,,Sun
23:28:44,66,Chicago,,Sat
23:55:44,66,Chicago,,Sun
11:13:41,66,Chicago,,Sun
14:35:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:17,66,Chicago,,Sat
12:26:41,66,Chicago,,Sun
01:08:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:26:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:41,66,Chicago,,Sun
13:11:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:11,66,Chicago,,Sat
15:24:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:41,66,Chicago,,Sat
19:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:24,66,Chicago,,Sat
05:00:50,66,Chicago,,Sat
16:28:11,66,Chicago,,Sat
19:20:27,66,Chicago,,Sun
14:47:11,66,Chicago,,Sun
13:12:41,66,Chicago,,Sun
16:21:04,66,Chicago,,Sun
07:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:17,66,Chicago,,Sat
06:50:41,66,Chicago,,Sat
08:42:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:41,66,Chicago,,Sun
20:35:50,66,Chicago,,Sun
23:02:50,66,Chicago,,Sat
13:39:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:11,66,Chicago,,Sun
07:07:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:20,66,Chicago,,Sat
06:22:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:47,66,Chicago,,Sat
21:38:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:57,66,Chicago,,Sat
20:22:27,66,Chicago,,Sat
16:21:11,66,Chicago,,Sat
21:54:20,66,Chicago,,Sat
06:58:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:41,66,Chicago,,Sun
22:13:50,66,Chicago,,Sun
06:48:41,66,Chicago,,Sat
14:35:47,66,Chicago,,Sat
17:12:11,66,Chicago,,Sat
13:05:11,66,Chicago,,Sun
15:23:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:17,66,Chicago,,Sat
06:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:41,66,Chicago,,Sun
15:15:47,66,Chicago,,Sat
10:46:17,66,Chicago,,Sat
10:44:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:20,66,Chicago,,Sat
12:50:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:04,66,Chicago,,Sun
20:16:50,66,Chicago,,Sun
13:38:31,66,Chicago,,Sat
16:50:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:47,66,Chicago,,Sat
01:33:14,66,Chicago,,Mon
14:55:47,66,Chicago,,Sat
19:02:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:34,66,Chicago,,Sun
08:35:34,66,Chicago,,Sun
21:09:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:41,66,Chicago,,Sat
17:50:27,66,Chicago,,Sun
03:07:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:28:27,66,Chicago,,Sun
13:09:17,66,Chicago,,Sat
14:00:01,66,Chicago,,Sat
16:16:11,66,Chicago,,Sat
15:20:47,66,Chicago,,Sat
05:33:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:17,66,Chicago,,Sat
24:22:44,66,Chicago,,Sat
14:45:47,66,Chicago,,Sat
15:15:47,66,Chicago,,Sat
07:53:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:17,66,Chicago,,Sat
18:27:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:14,66,Chicago,,Mon
09:40:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:41,66,Chicago,,Sat
04:34:50,66,Chicago,,Sat
22:13:50,66,Chicago,,Sun
17:59:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:50,66,Chicago,,Sat
17:14:41,66,Chicago,,Sat
11:33:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:14,66,Chicago,,Sun
18:32:11,66,Chicago,,Sat
10:58:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:41,66,Chicago,,Sun
20:33:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:47,66,Chicago,,Sat
08:15:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:41,66,Chicago,,Sat
08:11:57,66,Chicago,,Sun
01:03:14,66,Chicago,,Sun
12:58:11,66,Chicago,,Sun
17:08:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:41,66,Chicago,,Sun
14:45:11,66,Chicago,,Sun
14:50:47,66,Chicago,,Sat
21:13:50,66,Chicago,,Sun
05:03:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:27:20,66,Chicago,,Sun
03:37:00,66,Chicago,,Sat
21:18:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:20,66,Chicago,,Sun
11:17:11,66,Chicago,,Sun
02:08:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:58:20,66,Chicago,,Sun
14:24:11,66,Chicago,,Sun
16:02:41,66,Chicago,,Sun
11:47:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:41,66,Chicago,,Sat
10:53:47,66,Chicago,,Sat
14:34:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:08:44,66,Chicago,,Sun
07:46:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:20,66,Chicago,,Sun
09:55:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:32:44,66,Chicago,,Sun
09:44:17,66,Chicago,,Sat
08:31:41,66,Chicago,,Sat
14:32:11,66,Chicago,,Sun
08:16:41,66,Chicago,,Sat
13:39:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:23:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:41,66,Chicago,,Sun
02:37:44,66,Chicago,,Sun
08:56:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:08:14,66,Chicago,,Mon
08:16:41,66,Chicago,,Sat
12:08:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:47,66,Chicago,,Sat
16:31:04,66,Chicago,,Sun
08:56:41,66,Chicago,,Sat
03:37:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:17,66,Chicago,,Sat
04:23:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:03:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:14,66,Chicago,,Sun
09:33:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:41,66,Chicago,,Sat
14:10:24,66,Chicago,,Sat
05:46:57,66,Chicago,,Sat
17:24:11,66,Chicago,,Sat
23:39:14,66,Chicago,,Sat
22:00:50,66,Chicago,,Sun
20:45:50,66,Chicago,,Sun
15:38:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:59:27,66,Chicago,,Sat
08:00:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
