arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:56,67,67th/69th/71st,,Sun
08:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:56,67,67th/69th/71st,,Sat
11:10:26,67,67th/69th/71st,,Sat
03:59:55,N5,South Shore Night Bus,,Sat
06:16:56,67,67th/69th/71st,,Sun
18:30:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:26,67,67th/69th/71st,,Sat
20:17:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:26,67,67th/69th/71st,,Sat
14:05:56,67,67th/69th/71st,,Sun
16:33:26,67,67th/69th/71st,,Sat
16:54:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:57,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:54:56,67,67th/69th/71st,,Sun
19:43:56,67,67th/69th/71st,,Sat
12:23:56,67,67th/69th/71st,,Sat
07:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:56,67,67th/69th/71st,,Sun
10:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:56,67,67th/69th/71st,,Sat
06:16:56,67,67th/69th/71st,,Sun
23:02:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:56,67,67th/69th/71st,,Sun
15:51:26,67,67th/69th/71st,,Sat
08:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:56,67,67th/69th/71st,,Sun
20:21:26,67,67th/69th/71st,,Sun
12:46:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:00:55,N5,South Shore Night Bus,,Sat
11:52:26,67,67th/69th/71st,,Sat
13:14:56,67,67th/69th/71st,,Sun
08:56:26,67,67th/69th/71st,,Sun
02:31:57,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:10:56,67,67th/69th/71st,,Sat
17:30:56,67,67th/69th/71st,,Sun
08:41:26,67,67th/69th/71st,,Sat
06:40:56,67,67th/69th/71st,,Sat
00:18:56,67,67th/69th/71st,,Mon
20:35:56,67,67th/69th/71st,,Sun
08:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:56,67,67th/69th/71st,,Sun
15:19:26,67,67th/69th/71st,,Sun
20:31:56,67,67th/69th/71st,,Sat
05:39:26,67,67th/69th/71st,,Sat
22:23:26,67,67th/69th/71st,,Sat
12:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:26,67,67th/69th/71st,,Sat
19:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:26,67,67th/69th/71st,,Sun
18:54:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:56,67,67th/69th/71st,,Sun
09:06:26,67,67th/69th/71st,,Sat
10:28:26,67,67th/69th/71st,,Sat
15:21:26,67,67th/69th/71st,,Sat
10:45:26,67,67th/69th/71st,,Sun
09:44:56,67,67th/69th/71st,,Sun
13:05:56,67,67th/69th/71st,,Sat
16:30:56,67,67th/69th/71st,,Sun
07:57:56,67,67th/69th/71st,,Sun
02:01:57,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:19:26,67,67th/69th/71st,,Sun
06:02:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:26,67,67th/69th/71st,,Sat
23:20:56,67,67th/69th/71st,,Sat
18:07:56,67,67th/69th/71st,,Sat
21:32:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:55,N5,South Shore Night Bus,,Sun
23:26:26,67,67th/69th/71st,,Sun
05:24:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:56,67,67th/69th/71st,,Sat
10:17:56,67,67th/69th/71st,,Sat
16:54:56,67,67th/69th/71st,,Sun
19:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:56,67,67th/69th/71st,,Sat
18:07:56,67,67th/69th/71st,,Sun
18:49:56,67,67th/69th/71st,,Sat
03:30:55,N5,South Shore Night Bus,,Sun
13:37:26,67,67th/69th/71st,,Sat
19:20:56,67,67th/69th/71st,,Sat
06:02:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:56,67,67th/69th/71st,,Sun
07:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:31:57,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:26,67,67th/69th/71st,,Sat
08:53:56,67,67th/69th/71st,,Sat
04:31:57,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:14:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:26,67,67th/69th/71st,,Sun
12:35:56,67,67th/69th/71st,,Sun
