arrival_time,route_short_name,route_long_name,headsign,service_days
21:50:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:13:06,8A,South Halsted,,Sat
14:13:24,8A,South Halsted,,Sat
15:04:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:32:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:59:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:06,8A,South Halsted,,Sun
21:05:36,8A,South Halsted,,Sat
23:52:36,8A,South Halsted,,Sat
17:17:24,8A,South Halsted,,Sat
18:47:54,8A,South Halsted,,Sun
15:19:24,8A,South Halsted,,Sat
12:07:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:50:54,8A,South Halsted,,Sat
15:35:54,8A,South Halsted,,Sat
11:51:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:49:06,8A,South Halsted,,Sat
12:39:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:51:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:19:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:48:36,8A,South Halsted,,Sat
21:52:54,8A,South Halsted,,Sun
14:46:24,8A,South Halsted,,Sat
07:06:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:42:54,8A,South Halsted,,Sat
10:03:36,8A,South Halsted,,Sun
08:45:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:54,8A,South Halsted,,Sat
13:07:24,8A,South Halsted,,Sat
09:42:54,8A,South Halsted,,Sat
23:12:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:36,8A,South Halsted,,Sat
20:28:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:52:24,8A,South Halsted,,Sat
22:04:06,8A,South Halsted,,Sat
22:52:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:19:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:22:12,8A,South Halsted,,Sun
19:48:36,8A,South Halsted,,Sat
19:29:36,8A,South Halsted,,Sat
23:33:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:36,8A,South Halsted,,Sun
17:50:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:50:54,8A,South Halsted,,Sat
19:53:24,8A,South Halsted,,Sun
11:34:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:04:54,8A,South Halsted,,Sun
15:35:54,8A,South Halsted,,Sat
23:04:54,8A,South Halsted,,Sun
19:29:36,8A,South Halsted,,Sat
22:40:54,8A,South Halsted,,Sun
11:34:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:09:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:40:24,8A,South Halsted,,Sat
12:53:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:35:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:52:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:36,8A,South Halsted,,Sun
05:38:48,8A,South Halsted,,Sun
07:31:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:23:24,8A,South Halsted,,Sun
12:07:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:31:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:57:54,8A,South Halsted,,Sat
17:36:24,8A,South Halsted,,Sat
14:06:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:14:24,8A,South Halsted,,Sat
06:26:48,8A,South Halsted,,Sun
16:25:24,8A,South Halsted,,Sat
13:56:54,8A,South Halsted,,Sat
15:35:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:24:54,8A,South Halsted,,Sun
13:56:54,8A,South Halsted,,Sat
19:10:36,8A,South Halsted,,Sat
06:02:06,8A,South Halsted,,Sat
11:21:36,8A,South Halsted,,Sun
14:21:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:29:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:39:48,8A,South Halsted,,Sun
06:16:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:53:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:47:24,8A,South Halsted,,Sat
15:51:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:19:24,8A,South Halsted,,Sat
11:15:54,8A,South Halsted,,Sat
19:08:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:19:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:05:06,8A,South Halsted,,Sat
09:07:06,8A,South Halsted,,Sat
13:22:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:08:54,8A,South Halsted,,Sun
11:17:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:44:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:16:54,8A,South Halsted,,Sun
07:45:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:50:48,8A,South Halsted,,Sun
13:07:24,8A,South Halsted,,Sat
14:13:24,8A,South Halsted,,Sat
07:15:18,8A,South Halsted,,Sun
14:50:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:52:06,8A,South Halsted,,Sun
23:53:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:23:54,8A,South Halsted,,Sat
15:51:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:42:42,8A,South Halsted,,Sun
10:25:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:18,8A,South Halsted,,Sun
15:42:42,8A,South Halsted,,Sun
14:21:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:47:54,8A,South Halsted,,Sun
19:48:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:30:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:23:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:03:12,8A,South Halsted,,Sun
16:07:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:44:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:06,8A,South Halsted,,Sat
12:02:54,8A,South Halsted,,Sat
22:31:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:12,8A,South Halsted,,Sun
23:33:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:44:24,8A,South Halsted,,Sat
17:55:24,8A,South Halsted,,Sat
10:13:24,8A,South Halsted,,Sat
19:28:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:04:24,8A,South Halsted,,Sun
17:45:24,8A,South Halsted,,Sun
17:04:24,8A,South Halsted,,Sun
18:14:24,8A,South Halsted,,Sat
09:02:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:10:36,8A,South Halsted,,Sat
06:24:36,8A,South Halsted,,Sat
10:42:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:52:54,8A,South Halsted,,Sun
22:40:54,8A,South Halsted,,Sun
09:52:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:54,8A,South Halsted,,Sun
06:54:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:48:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:09:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:31:24,8A,South Halsted,,Sat
12:39:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:50:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:02:06,8A,South Halsted,,Sun
20:08:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:18:24,8A,South Halsted,,Sun
05:39:36,8A,South Halsted,,Sat
09:07:06,8A,South Halsted,,Sat
15:52:24,8A,South Halsted,,Sat
11:41:06,8A,South Halsted,,Sun
22:52:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:06,8A,South Halsted,,Sat
20:46:06,8A,South Halsted,,Sat
22:11:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:08:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:07:36,8A,South Halsted,,Sat
05:38:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:03:12,8A,South Halsted,,Sun
23:12:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:07:36,8A,South Halsted,,Sat
21:28:54,8A,South Halsted,,Sun
17:17:24,8A,South Halsted,,Sat
19:08:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:49:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:04:54,8A,South Halsted,,Sun
08:15:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:30:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:08:54,8A,South Halsted,,Sat
09:40:06,8A,South Halsted,,Sun
07:06:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:43:06,8A,South Halsted,,Sat
10:08:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:55:24,8A,South Halsted,,Sat
15:04:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:08:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:48:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:06,8A,South Halsted,,Sat
15:01:42,8A,South Halsted,,Sun
22:43:06,8A,South Halsted,,Sat
10:23:06,8A,South Halsted,,Sun
05:39:36,8A,South Halsted,,Sat
20:26:36,8A,South Halsted,,Sat
13:51:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:23:54,8A,South Halsted,,Sat
08:52:06,8A,South Halsted,,Sun
11:00:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:54,8A,South Halsted,,Sun
13:08:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:12,8A,South Halsted,,Wed
07:09:36,8A,South Halsted,,Sat
08:03:36,8A,South Halsted,,Sun
20:08:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:06:24,8A,South Halsted,,Sun
06:02:06,8A,South Halsted,,Sat
18:51:36,8A,South Halsted,,Sat
18:33:24,8A,South Halsted,,Sat
08:03:36,8A,South Halsted,,Sun
14:45:12,8A,South Halsted,,Wed
11:47:24,8A,South Halsted,,Sat
09:40:06,8A,South Halsted,,Sun
19:29:54,8A,South Halsted,,Sun
10:25:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:03:36,8A,South Halsted,,Sun
23:52:36,8A,South Halsted,,Sat
08:30:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:06,8A,South Halsted,,Sat
20:40:54,8A,South Halsted,,Sun
18:26:54,8A,South Halsted,,Sun
16:58:24,8A,South Halsted,,Sat
14:41:12,8A,South Halsted,,Sun
19:28:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:58:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:32:18,8A,South Halsted,,Sat
20:16:54,8A,South Halsted,,Sun
11:21:36,8A,South Halsted,,Sun
12:00:36,8A,South Halsted,,Sun
12:18:54,8A,South Halsted,,Sat
21:44:36,8A,South Halsted,,Sat
09:24:54,8A,South Halsted,,Sat
21:28:54,8A,South Halsted,,Sun
16:25:24,8A,South Halsted,,Sat
11:00:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:17:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:44:24,8A,South Halsted,,Sat
17:24:54,8A,South Halsted,,Sun
18:48:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:30:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:06:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:48,8A,South Halsted,,Sun
07:45:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:00:36,8A,South Halsted,,Sun
15:01:42,8A,South Halsted,,Sun
19:53:24,8A,South Halsted,,Sun
08:31:06,8A,South Halsted,,Sat
13:22:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:54:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:12,8A,South Halsted,,Sun
11:31:24,8A,South Halsted,,Sat
16:43:54,8A,South Halsted,,Sun
17:50:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:48,8A,South Halsted,,Sun
20:40:54,8A,South Halsted,,Sun
07:15:18,8A,South Halsted,,Sun
08:13:06,8A,South Halsted,,Sat
16:39:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:31:06,8A,South Halsted,,Sat
07:39:48,8A,South Halsted,,Sun
09:02:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:15:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:08:54,8A,South Halsted,,Sun
11:15:54,8A,South Halsted,,Sat
12:19:54,8A,South Halsted,,Sun
10:28:54,8A,South Halsted,,Sat
09:24:54,8A,South Halsted,,Sat
14:41:12,8A,South Halsted,,Sun
11:02:06,8A,South Halsted,,Sun
12:23:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:39:24,8A,South Halsted,,Sun
13:39:42,8A,South Halsted,,Sun
18:33:24,8A,South Halsted,,Sat
22:23:36,8A,South Halsted,,Sat
08:49:06,8A,South Halsted,,Sat
15:46:54,8A,South Halsted,,Mon,Tue,Thu,Fri
22:04:06,8A,South Halsted,,Sat
12:23:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:54,8A,South Halsted,,Sat
21:50:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:44:36,8A,South Halsted,,Sat
12:19:54,8A,South Halsted,,Sun
18:06:24,8A,South Halsted,,Sun
07:31:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:38:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:18:24,8A,South Halsted,,Sun
21:04:54,8A,South Halsted,,Sun
20:26:36,8A,South Halsted,,Sat
17:45:24,8A,South Halsted,,Sun
08:28:18,8A,South Halsted,,Sun
07:59:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:16:54,8A,South Halsted,,Sun
05:58:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:16:54,8A,South Halsted,,Sun
19:29:54,8A,South Halsted,,Sun
11:00:06,8A,South Halsted,,Sat
