arrival_time,route_short_name,route_long_name,headsign,service_days
13:15:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:59,53,Pulaski,,Sun
11:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:42,53,Pulaski,,Sun
20:39:21,53,Pulaski,,Sun
23:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:45,53,Pulaski,,Sat
02:24:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:01:09,53,Pulaski,,Sat
10:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:42,53,Pulaski,,Sun
08:20:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:07,53,Pulaski,,Sat
16:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:21,53,Pulaski,,Sun
14:50:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:31,53,Pulaski,,Sun
09:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:50,53,Pulaski,,Sat
19:07:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:31,53,Pulaski,,Sun
16:21:31,53,Pulaski,,Sun
20:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:40:41,53,Pulaski,,Mon
20:33:03,53,Pulaski,,Sat
12:13:07,53,Pulaski,,Sat
11:36:34,53,Pulaski,,Sat
07:09:18,53,Pulaski,,Sat
02:44:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:37:07,53,Pulaski,,Sat
05:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:07,53,Pulaski,,Sat
10:51:58,53,Pulaski,,Sat
24:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:07,53,Pulaski,,Sat
11:34:58,53,Pulaski,,Sun
21:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:06,53,Pulaski,,Sat
05:40:45,53,Pulaski,,Sat
08:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:18,53,Pulaski,,Sun
10:08:23,53,Pulaski,,Sun
16:21:31,53,Pulaski,,Sun
09:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:07,53,Pulaski,,Sat
22:45:54,53,Pulaski,,Sat
06:33:48,53,Pulaski,,Sat
10:54:58,53,Pulaski,,Sun
11:04:58,53,Pulaski,,Sun
13:43:07,53,Pulaski,,Sat
18:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:31,53,Pulaski,,Sat
19:06:39,53,Pulaski,,Sat
03:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:07,53,Pulaski,,Sat
04:10:45,53,Pulaski,,Sat
11:18:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:31,53,Pulaski,,Sat
21:36:58,53,Pulaski,,Sat
18:49:09,53,Pulaski,,Sat
08:30:21,53,Pulaski,,Sat
15:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:31,53,Pulaski,,Sun
15:31:31,53,Pulaski,,Sun
03:10:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:07,53,Pulaski,,Sat
18:04:09,53,Pulaski,,Sat
10:14:24,53,Pulaski,,Sat
24:24:49,53,Pulaski,,Sat
19:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:31,53,Pulaski,,Sun
01:44:19,53,Pulaski,,Sun
09:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:44:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:36:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:07,53,Pulaski,,Sat
15:40:07,53,Pulaski,,Sat
01:24:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:09,53,Pulaski,,Sat
07:02:42,53,Pulaski,,Sun
12:13:59,53,Pulaski,,Sun
18:35:31,53,Pulaski,,Sun
18:28:01,53,Pulaski,,Sun
07:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:07,53,Pulaski,,Sat
21:10:01,53,Pulaski,,Sat
14:01:07,53,Pulaski,,Sat
19:07:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:43,53,Pulaski,,Sun
06:58:48,53,Pulaski,,Sat
16:43:07,53,Pulaski,,Sat
17:01:09,53,Pulaski,,Sat
06:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:59,53,Pulaski,,Sat
07:24:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:48,53,Pulaski,,Sat
10:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:45,53,Pulaski,,Sat
16:25:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:21,53,Pulaski,,Sun
05:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:24:49,53,Pulaski,,Sat
15:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:07,53,Pulaski,,Sat
05:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:59,53,Pulaski,,Sun
11:18:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:09,53,Pulaski,,Sat
12:04:07,53,Pulaski,,Sat
11:36:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:10:49,53,Pulaski,,Sun
02:42:19,53,Pulaski,,Sun
04:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:50,53,Pulaski,,Sun
18:31:09,53,Pulaski,,Sat
12:32:29,53,Pulaski,,Sun
18:40:09,53,Pulaski,,Sat
07:58:46,53,Pulaski,,Sun
08:40:21,53,Pulaski,,Sat
14:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:07,53,Pulaski,,Sat
06:36:48,53,Pulaski,,Sat
20:33:03,53,Pulaski,,Sat
03:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:31,53,Pulaski,,Sun
11:14:58,53,Pulaski,,Sun
19:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:31,53,Pulaski,,Sun
06:10:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:53,53,Pulaski,,Sat
16:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:31,53,Pulaski,,Sat
14:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:21,53,Pulaski,,Sun
11:34:58,53,Pulaski,,Sun
17:11:31,53,Pulaski,,Sun
10:23:54,53,Pulaski,,Sat
07:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:12,53,Pulaski,,Sun
11:55:06,53,Pulaski,,Sat
14:21:31,53,Pulaski,,Sun
18:45:31,53,Pulaski,,Sun
11:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:24,53,Pulaski,,Sun
12:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:21,53,Pulaski,,Sun
21:27:29,53,Pulaski,,Sat
12:31:07,53,Pulaski,,Sat
12:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:48,53,Pulaski,,Sat
13:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:31,53,Pulaski,,Sat
03:34:12,53,Pulaski,,Sun
18:55:01,53,Pulaski,,Sun
18:54:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:07,53,Pulaski,,Sat
03:30:11,53,Pulaski,,Sun
21:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:42,53,Pulaski,,Sun
16:11:31,53,Pulaski,,Sun
19:53:07,53,Pulaski,,Sat
09:58:53,53,Pulaski,,Sun
13:31:31,53,Pulaski,,Sun
20:17:34,53,Pulaski,,Sat
12:03:59,53,Pulaski,,Sun
23:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:07,53,Pulaski,,Sat
21:39:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:31,53,Pulaski,,Sun
08:09:21,53,Pulaski,,Sat
19:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:33,53,Pulaski,,Sat
01:24:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:20:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:26,53,Pulaski,,Sun
02:04:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:41:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:58,53,Pulaski,,Sun
15:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:31,53,Pulaski,,Sun
14:31:31,53,Pulaski,,Sun
16:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:28,53,Pulaski,,Sun
02:12:19,53,Pulaski,,Sun
10:08:23,53,Pulaski,,Sun
14:11:31,53,Pulaski,,Sun
23:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:21,53,Pulaski,,Sun
03:10:41,53,Pulaski,,Mon
07:40:48,53,Pulaski,,Sat
17:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:01,53,Pulaski,,Sun
15:31:31,53,Pulaski,,Sun
17:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:40:41,53,Pulaski,,Mon
13:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:54,53,Pulaski,,Sat
05:43:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:54,53,Pulaski,,Sat
14:30:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:01,53,Pulaski,,Sat
16:34:07,53,Pulaski,,Sat
03:10:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:56,53,Pulaski,,Sat
04:40:42,53,Pulaski,,Sun
08:14:15,53,Pulaski,,Sun
09:11:54,53,Pulaski,,Sat
21:39:21,53,Pulaski,,Sun
02:24:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:44:54,53,Pulaski,,Sat
19:15:39,53,Pulaski,,Sat
04:25:45,53,Pulaski,,Sat
08:32:46,53,Pulaski,,Sun
05:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:43,53,Pulaski,,Sun
13:15:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:10:41,53,Pulaski,,Mon
23:04:21,53,Pulaski,,Sun
10:32:56,53,Pulaski,,Sat
07:19:48,53,Pulaski,,Sat
03:40:45,53,Pulaski,,Sat
20:26:34,53,Pulaski,,Sat
04:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:48,53,Pulaski,,Sat
09:11:48,53,Pulaski,,Sun
16:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
