arrival_time,route_short_name,route_long_name,headsign,service_days
20:35:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:26:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:18:05,54,Cicero,,Sun
14:34:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:47,54,Cicero,,Sat
21:47:22,54,Cicero,,Sat
20:56:39,54,Cicero,,Sat
21:15:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:16:05,54,Cicero,,Sun
09:52:13,54,Cicero,,Sat
19:56:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:47:22,54,Cicero,,Sat
10:31:47,54,Cicero,,Sat
23:26:05,54,Cicero,,Sat
14:21:47,54,Cicero,,Sat
10:04:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:30,54,Cicero,,Sat
21:06:39,54,Cicero,,Sat
08:06:56,54,Cicero,,Sat
11:24:09,54,Cicero,,Sun
13:31:47,54,Cicero,,Sat
16:09:47,54,Cicero,,Sat
18:03:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:13,54,Cicero,,Sun
17:49:56,54,Cicero,,Sun
07:16:05,54,Cicero,,Sun
03:56:05,54,Cicero,,Sat
15:19:47,54,Cicero,,Sat
18:08:39,54,Cicero,,Sun
18:18:39,54,Cicero,,Sun
16:33:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:16:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:39,54,Cicero,,Sat
19:58:39,54,Cicero,,Sun
23:46:05,54,Cicero,,Sat
10:24:09,54,Cicero,,Sun
14:14:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:51:47,54,Cicero,,Sat
17:19:47,54,Cicero,,Sat
20:08:39,54,Cicero,,Sun
08:35:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:04:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:22,54,Cicero,,Sat
12:44:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:46:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:16:05,54,Cicero,,Sun
09:35:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:26:05,54,Cicero,,Sun
06:25:52,54,Cicero,,Sat
04:46:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:05,54,Cicero,,Sat
09:05:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:06:05,54,Cicero,,Sat
13:52:13,54,Cicero,,Sun
16:41:13,54,Cicero,,Sun
13:42:13,54,Cicero,,Sun
10:54:09,54,Cicero,,Sun
06:36:05,54,Cicero,,Sun
12:56:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:56,54,Cicero,,Sat
21:39:35,54,Cicero,,Sun
09:45:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:47,54,Cicero,,Sat
18:22:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:47,54,Cicero,,Sat
23:39:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:05,54,Cicero,,Sat
12:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:58:39,54,Cicero,,Sun
22:56:05,54,Cicero,,Sun
04:26:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:26:05,54,Cicero,,Sun
15:13:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:39,54,Cicero,,Sat
16:29:47,54,Cicero,,Sat
11:44:09,54,Cicero,,Sun
14:14:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:08:39,54,Cicero,,Sun
20:25:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:05:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:21:13,54,Cicero,,Sun
12:51:47,54,Cicero,,Sat
12:04:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:09,54,Cicero,,Sun
10:14:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:05,54,Cicero,,Sun
06:17:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:35:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:47,54,Cicero,,Sat
19:46:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:13,54,Cicero,,Sun
04:16:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:39,54,Cicero,,Sun
18:28:39,54,Cicero,,Sun
17:59:30,54,Cicero,,Sat
12:24:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:13:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:13,54,Cicero,,Sun
09:55:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:13,54,Cicero,,Sun
13:22:13,54,Cicero,,Sun
04:26:05,54,Cicero,,Sat
00:36:05,54,Cicero,,Mon
14:54:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:06:05,54,Cicero,,Sun
15:03:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:52,54,Cicero,,Sun
15:09:47,54,Cicero,,Sat
00:36:05,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:49:47,54,Cicero,,Sat
10:04:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:44:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:47,54,Cicero,,Sat
15:53:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:33:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:14:05,54,Cicero,,Sat
11:41:47,54,Cicero,,Sat
18:38:13,54,Cicero,,Sat
05:57:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:09,54,Cicero,,Sun
16:59:47,54,Cicero,,Sat
15:11:43,54,Cicero,,Sun
04:56:05,54,Cicero,,Sun
21:07:22,54,Cicero,,Sun
14:22:13,54,Cicero,,Sun
14:44:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:22,54,Cicero,,Sat
17:11:13,54,Cicero,,Sun
05:11:05,54,Cicero,,Sun
14:21:47,54,Cicero,,Sat
07:36:05,54,Cicero,,Sun
05:51:05,54,Cicero,,Sat
10:24:09,54,Cicero,,Sun
05:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:09,54,Cicero,,Sun
16:29:47,54,Cicero,,Sat
08:34:26,54,Cicero,,Sat
11:04:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:43,54,Cicero,,Sat
11:01:47,54,Cicero,,Sat
14:12:13,54,Cicero,,Sun
06:49:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:47,54,Cicero,,Sat
20:25:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:47,54,Cicero,,Sat
21:36:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:17,54,Cicero,,Sat
07:25:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:06:05,54,Cicero,,Sun
07:15:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:56:05,54,Cicero,,Sun
19:26:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:39,54,Cicero,,Sun
06:56:05,54,Cicero,,Sun
08:53:56,54,Cicero,,Sat
23:57:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:39,54,Cicero,,Sun
12:34:09,54,Cicero,,Sun
17:19:47,54,Cicero,,Sat
20:16:39,54,Cicero,,Sat
21:49:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:26:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:09,54,Cicero,,Sun
06:56:22,54,Cicero,,Sat
15:59:47,54,Cicero,,Sat
19:36:56,54,Cicero,,Sat
20:16:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:11:47,54,Cicero,,Sat
07:46:35,54,Cicero,,Sun
23:16:05,54,Cicero,,Sun
16:33:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:13,54,Cicero,,Sun
11:24:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:35,54,Cicero,,Sat
24:06:05,54,Cicero,,Sat
08:15:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:46:05,54,Cicero,,Sun
04:26:05,54,Cicero,,Sun
21:16:39,54,Cicero,,Sat
18:49:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:47,54,Cicero,,Sat
13:24:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:05,54,Cicero,,Sat
16:49:47,54,Cicero,,Sat
07:16:05,54,Cicero,,Sun
18:22:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:17,54,Cicero,,Sat
01:16:05,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:24:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:52,54,Cicero,,Sun
17:59:30,54,Cicero,,Sat
12:04:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:56:05,54,Cicero,,Mon
20:45:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:05,54,Cicero,,Sun
09:42:13,54,Cicero,,Sat
11:14:09,54,Cicero,,Sun
22:36:05,54,Cicero,,Sun
17:53:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:05,54,Cicero,,Sun
17:43:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:14:05,54,Cicero,,Sat
14:04:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:16:05,54,Cicero,,Sun
05:56:05,54,Cicero,,Sun
00:56:05,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:31:13,54,Cicero,,Sun
21:06:39,54,Cicero,,Sat
20:06:39,54,Cicero,,Sat
13:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:09,54,Cicero,,Sun
20:46:39,54,Cicero,,Sat
21:16:39,54,Cicero,,Sat
17:23:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:39,54,Cicero,,Sat
03:45:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:56:05,54,Cicero,,Sat
12:52:56,54,Cicero,,Sun
08:44:26,54,Cicero,,Sat
17:23:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:39,54,Cicero,,Sat
22:56:05,54,Cicero,,Sun
11:31:47,54,Cicero,,Sat
18:49:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:47,54,Cicero,,Sat
14:52:13,54,Cicero,,Sun
10:34:09,54,Cicero,,Sun
04:26:05,54,Cicero,,Sun
10:14:09,54,Cicero,,Sun
10:14:09,54,Cicero,,Sun
17:21:13,54,Cicero,,Sun
24:16:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:52,54,Cicero,,Sun
17:43:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:05,54,Cicero,,Sun
08:53:56,54,Cicero,,Sat
00:46:05,54,Cicero,,Sun
15:23:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:45:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:26:05,54,Cicero,,Sat
09:35:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:13,54,Cicero,,Sat
20:18:39,54,Cicero,,Sun
20:36:39,54,Cicero,,Sat
08:06:56,54,Cicero,,Sat
15:41:13,54,Cicero,,Sun
13:12:13,54,Cicero,,Sun
13:11:47,54,Cicero,,Sat
08:25:26,54,Cicero,,Sat
21:39:35,54,Cicero,,Sun
09:14:09,54,Cicero,,Sun
06:56:05,54,Cicero,,Sun
19:56:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:47,54,Cicero,,Sat
05:11:05,54,Cicero,,Sat
18:38:39,54,Cicero,,Sun
20:55:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:39,54,Cicero,,Sun
08:15:09,54,Cicero,,Sat
07:15:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:02:13,54,Cicero,,Sat
05:51:05,54,Cicero,,Sat
21:26:39,54,Cicero,,Sat
17:03:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:05,54,Cicero,,Sat
15:21:43,54,Cicero,,Sun
19:26:56,54,Cicero,,Sat
14:04:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:35:22,54,Cicero,,Sun
20:38:39,54,Cicero,,Sun
13:12:13,54,Cicero,,Sun
14:50:47,54,Cicero,,Sat
14:01:47,54,Cicero,,Sat
04:56:05,54,Cicero,,Sat
16:43:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:09,54,Cicero,,Sun
18:48:39,54,Cicero,,Sun
05:47:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:26,54,Cicero,,Sun
18:48:13,54,Cicero,,Sat
07:36:39,54,Cicero,,Sat
17:09:47,54,Cicero,,Sat
24:16:05,54,Cicero,,Sun
22:49:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:51:47,54,Cicero,,Sat
20:26:39,54,Cicero,,Sat
11:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:25:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:13,54,Cicero,,Sat
21:24:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:22,54,Cicero,,Sun
17:01:13,54,Cicero,,Sun
07:45:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:05,54,Cicero,,Sun
09:44:09,54,Cicero,,Sun
09:32:13,54,Cicero,,Sat
12:31:47,54,Cicero,,Sat
21:25:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:47,54,Cicero,,Sat
04:56:05,54,Cicero,,Sun
20:06:39,54,Cicero,,Sat
17:39:47,54,Cicero,,Sat
17:39:47,54,Cicero,,Sat
18:13:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:13,54,Cicero,,Sat
06:55:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:04:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:52,54,Cicero,,Sat
13:31:47,54,Cicero,,Sat
05:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:13,54,Cicero,,Sun
22:49:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:05,54,Cicero,,Sun
13:52:13,54,Cicero,,Sun
19:26:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:11:13,54,Cicero,,Sun
13:41:47,54,Cicero,,Sat
08:25:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:22:13,54,Cicero,,Sun
18:58:13,54,Cicero,,Sat
08:55:22,54,Cicero,,Sun
12:31:47,54,Cicero,,Sat
10:04:09,54,Cicero,,Sun
21:05:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:28:39,54,Cicero,,Sun
21:07:22,54,Cicero,,Sun
10:02:13,54,Cicero,,Sat
07:36:39,54,Cicero,,Sat
19:38:39,54,Cicero,,Sun
18:48:13,54,Cicero,,Sat
11:44:09,54,Cicero,,Sun
09:02:56,54,Cicero,,Sat
17:49:47,54,Cicero,,Sat
23:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:05,54,Cicero,,Sat
19:36:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:56,54,Cicero,,Sat
08:35:22,54,Cicero,,Sun
18:28:39,54,Cicero,,Sun
17:09:47,54,Cicero,,Sat
12:44:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:16:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:00,54,Cicero,,Sat
07:55:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:46:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:09,54,Cicero,,Sun
17:03:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:47,54,Cicero,,Sat
21:08:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:05,54,Cicero,,Sun
18:28:30,54,Cicero,,Sat
17:31:13,54,Cicero,,Sun
09:54:09,54,Cicero,,Sun
11:11:47,54,Cicero,,Sat
08:55:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:22,54,Cicero,,Sun
08:34:26,54,Cicero,,Sat
06:15:05,54,Cicero,,Sat
10:44:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:09,54,Cicero,,Sun
19:38:39,54,Cicero,,Sun
04:46:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:47,54,Cicero,,Sat
05:28:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:40:26,54,Cicero,,Sun
19:08:39,54,Cicero,,Sun
22:18:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:52,54,Cicero,,Sun
15:51:13,54,Cicero,,Sun
11:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:36:05,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:26:05,54,Cicero,,Sun
09:05:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:56,54,Cicero,,Sat
15:31:13,54,Cicero,,Sun
22:33:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:05,54,Cicero,,Sat
16:39:47,54,Cicero,,Sat
10:31:47,54,Cicero,,Sat
16:13:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:47,54,Cicero,,Sat
16:21:13,54,Cicero,,Sun
19:18:39,54,Cicero,,Sun
13:34:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:47,54,Cicero,,Sat
12:51:47,54,Cicero,,Sat
22:36:05,54,Cicero,,Sun
20:28:39,54,Cicero,,Sun
15:59:47,54,Cicero,,Sat
13:41:47,54,Cicero,,Sat
05:57:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:00,54,Cicero,,Sat
19:36:56,54,Cicero,,Sat
07:56:05,54,Cicero,,Sun
22:29:05,54,Cicero,,Sat
09:25:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:47,54,Cicero,,Sat
09:54:09,54,Cicero,,Sun
14:42:13,54,Cicero,,Sun
11:04:09,54,Cicero,,Sun
06:27:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:52,54,Cicero,,Sun
18:18:39,54,Cicero,,Sun
00:36:05,54,Cicero,,Mon
11:44:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:39,54,Cicero,,Sun
23:56:05,54,Cicero,,Sun
06:55:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:47,54,Cicero,,Sat
09:24:09,54,Cicero,,Sun
13:32:13,54,Cicero,,Sun
08:25:26,54,Cicero,,Sat
14:02:13,54,Cicero,,Sun
10:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:22,54,Cicero,,Sun
14:52:13,54,Cicero,,Sun
14:12:13,54,Cicero,,Sun
10:54:09,54,Cicero,,Sun
11:44:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:39,54,Cicero,,Sun
20:56:39,54,Cicero,,Sat
10:41:47,54,Cicero,,Sat
05:26:05,54,Cicero,,Sat
19:28:39,54,Cicero,,Sun
21:59:35,54,Cicero,,Sat
08:45:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:39,54,Cicero,,Sun
09:55:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:09,54,Cicero,,Sun
20:16:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:09,54,Cicero,,Sun
10:04:09,54,Cicero,,Sun
10:14:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:16:39,54,Cicero,,Sat
23:36:05,54,Cicero,,Sun
10:24:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:51:13,54,Cicero,,Sun
09:14:09,54,Cicero,,Sun
14:32:13,54,Cicero,,Sun
06:07:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:16:05,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:01:47,54,Cicero,,Sat
03:56:05,54,Cicero,,Sun
13:32:13,54,Cicero,,Sun
12:34:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:09,54,Cicero,,Sun
20:28:39,54,Cicero,,Sun
