arrival_time,route_short_name,route_long_name,headsign,service_days
22:13:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:59:52,22,Clark,,Sat
18:19:50,22,Clark,,Sun
14:25:49,22,Clark,,Sat
16:27:20,22,Clark,,Sun
21:05:51,22,Clark,,Sat
10:45:48,22,Clark,,Sat
12:01:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:49,22,Clark,,Sat
15:58:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:49,22,Clark,,Sun
17:02:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:49,22,Clark,,Sun
04:41:53,22,Clark,,Sun
18:10:50,22,Clark,,Sat
16:51:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:53,22,Clark,,Sat
18:34:49,22,Clark,,Sat
03:41:23,22,Clark,,Sat
17:07:48,22,Clark,,Sat
12:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:50,22,Clark,,Sun
05:27:53,22,Clark,,Sat
04:36:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:48,22,Clark,,Sat
18:01:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:11:23,22,Clark,,Sun
09:32:51,22,Clark,,Sun
11:29:21,22,Clark,,Sun
05:26:53,22,Clark,,Sun
10:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:50,22,Clark,,Sat
13:27:50,22,Clark,,Sun
19:39:20,22,Clark,,Sat
10:32:51,22,Clark,,Sun
24:04:52,22,Clark,,Sat
11:59:50,22,Clark,,Sun
08:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:48,22,Clark,,Sat
16:38:49,22,Clark,,Sat
08:32:51,22,Clark,,Sat
16:40:50,22,Clark,,Sun
20:27:21,22,Clark,,Sun
23:19:52,22,Clark,,Sat
07:31:52,22,Clark,,Sat
12:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:50,22,Clark,,Sat
14:23:20,22,Clark,,Sun
23:23:51,22,Clark,,Sat
12:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:36:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:33:22,22,Clark,,Sun
01:11:53,22,Clark,,Mon
13:46:48,22,Clark,,Sat
15:58:20,22,Clark,,Sun
14:30:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:53,22,Clark,,Sun
16:17:20,22,Clark,,Sun
20:00:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:20,22,Clark,,Sun
07:32:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:48,22,Clark,,Sat
16:57:48,22,Clark,,Sat
08:32:50,22,Clark,,Sun
16:57:49,22,Clark,,Sat
17:17:48,22,Clark,,Sat
05:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:49,22,Clark,,Sat
04:40:53,22,Clark,,Sun
12:09:50,22,Clark,,Sun
07:01:23,22,Clark,,Sun
15:29:50,22,Clark,,Sun
16:51:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:48,22,Clark,,Sat
09:00:50,22,Clark,,Sun
02:36:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:46:50,22,Clark,,Sun
18:28:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:49,22,Clark,,Sun
17:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:49,22,Clark,,Sun
11:38:49,22,Clark,,Sun
19:34:21,22,Clark,,Sun
14:35:19,22,Clark,,Sat
04:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:50,22,Clark,,Sat
21:37:51,22,Clark,,Sat
23:12:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:21,22,Clark,,Sun
15:32:19,22,Clark,,Sat
11:49:48,22,Clark,,Sat
15:40:48,22,Clark,,Sat
12:49:50,22,Clark,,Sun
07:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:53,22,Clark,,Sun
15:10:50,22,Clark,,Sun
03:36:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:49,22,Clark,,Sun
18:40:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:39:52,22,Clark,,Sat
14:38:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:49,22,Clark,,Sun
23:55:23,22,Clark,,Sun
12:13:49,22,Clark,,Sat
14:33:49,22,Clark,,Sun
14:05:48,22,Clark,,Sat
08:52:22,22,Clark,,Sun
06:52:22,22,Clark,,Sat
10:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:51,22,Clark,,Sun
13:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:20,22,Clark,,Sat
19:18:50,22,Clark,,Sun
09:04:50,22,Clark,,Sat
16:00:49,22,Clark,,Sat
14:24:48,22,Clark,,Sat
06:25:52,22,Clark,,Sat
13:21:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:50,22,Clark,,Sun
13:27:49,22,Clark,,Sun
23:08:21,22,Clark,,Sat
10:45:21,22,Clark,,Sun
11:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:53,22,Clark,,Sun
23:04:52,22,Clark,,Sat
07:18:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:51:19,22,Clark,,Sat
09:19:22,22,Clark,,Sun
14:04:49,22,Clark,,Sun
04:20:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:21,22,Clark,,Sun
07:39:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:48,22,Clark,,Sat
13:47:49,22,Clark,,Sat
14:16:19,22,Clark,,Sat
09:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:52,22,Clark,,Sun
13:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:21,22,Clark,,Sun
17:38:49,22,Clark,,Sat
04:41:53,22,Clark,,Sat
11:20:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:50,22,Clark,,Sat
14:52:49,22,Clark,,Sun
18:30:50,22,Clark,,Sun
10:58:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:51,22,Clark,,Sat
15:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:23,22,Clark,,Sat
02:11:23,22,Clark,,Sun
16:07:50,22,Clark,,Sun
11:05:18,22,Clark,,Sat
14:33:48,22,Clark,,Sat
21:41:51,22,Clark,,Sun
13:09:49,22,Clark,,Sun
06:10:52,22,Clark,,Sat
13:45:50,22,Clark,,Sun
00:36:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:29:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:48,22,Clark,,Sat
06:22:23,22,Clark,,Sun
17:13:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:21,22,Clark,,Sat
02:41:23,22,Clark,,Sun
22:14:22,22,Clark,,Sun
15:03:49,22,Clark,,Sat
15:02:48,22,Clark,,Sat
13:01:48,22,Clark,,Sat
15:41:49,22,Clark,,Sat
13:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:48,22,Clark,,Sat
05:42:53,22,Clark,,Sat
15:11:49,22,Clark,,Sun
11:18:21,22,Clark,,Sun
08:52:50,22,Clark,,Sat
02:41:23,22,Clark,,Mon
14:44:49,22,Clark,,Sat
07:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:51,22,Clark,,Sun
14:38:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:49,22,Clark,,Sun
19:38:50,22,Clark,,Sat
04:11:23,22,Clark,,Sat
16:47:48,22,Clark,,Sat
07:44:22,22,Clark,,Sat
07:05:52,22,Clark,,Sat
14:13:50,22,Clark,,Sun
09:48:50,22,Clark,,Sat
23:50:53,22,Clark,,Sun
09:58:50,22,Clark,,Sat
11:28:49,22,Clark,,Sat
23:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:49,22,Clark,,Sat
08:02:51,22,Clark,,Sun
08:17:50,22,Clark,,Sun
01:05:22,22,Clark,,Sun
13:36:49,22,Clark,,Sun
16:37:48,22,Clark,,Sat
11:09:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:12:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:06:51,22,Clark,,Sat
13:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:48,22,Clark,,Sat
15:01:20,22,Clark,,Sun
01:36:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:23:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:49,22,Clark,,Sat
17:19:50,22,Clark,,Sun
10:55:48,22,Clark,,Sat
17:49:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:50,22,Clark,,Sun
15:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:52,22,Clark,,Sun
19:02:50,22,Clark,,Sun
06:23:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:20,22,Clark,,Sun
10:55:49,22,Clark,,Sun
18:50:20,22,Clark,,Sun
11:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:20,22,Clark,,Sat
02:07:52,22,Clark,,Sun
14:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:52,22,Clark,,Sun
21:53:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:19,22,Clark,,Sat
07:46:52,22,Clark,,Sun
14:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:49,22,Clark,,Sun
23:49:52,22,Clark,,Sat
16:40:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:50,22,Clark,,Sun
06:25:23,22,Clark,,Sun
07:12:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:20,22,Clark,,Sat
20:51:21,22,Clark,,Sat
08:13:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:50,22,Clark,,Sat
12:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:53,22,Clark,,Sun
10:16:48,22,Clark,,Sat
20:34:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:50,22,Clark,,Sat
12:21:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:23,22,Clark,,Sat
23:34:52,22,Clark,,Sat
20:45:51,22,Clark,,Sun
15:49:48,22,Clark,,Sat
11:19:20,22,Clark,,Sat
21:51:52,22,Clark,,Sun
13:10:48,22,Clark,,Sat
10:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:51,22,Clark,,Sun
14:51:50,22,Clark,,Sun
17:27:49,22,Clark,,Sat
12:52:48,22,Clark,,Sat
05:26:53,22,Clark,,Sun
23:21:23,22,Clark,,Sun
16:09:50,22,Clark,,Sun
11:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:21,22,Clark,,Sat
18:21:50,22,Clark,,Sat
11:39:50,22,Clark,,Sun
12:16:48,22,Clark,,Sat
09:06:22,22,Clark,,Sun
17:05:50,22,Clark,,Sun
06:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:51,22,Clark,,Sun
19:50:21,22,Clark,,Sun
12:43:48,22,Clark,,Sat
16:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:10:53,22,Clark,,Sun
12:31:49,22,Clark,,Sat
12:19:50,22,Clark,,Sun
21:03:52,22,Clark,,Sun
05:29:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:51,22,Clark,,Sat
17:13:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:49,22,Clark,,Sun
22:50:22,22,Clark,,Sat
17:48:48,22,Clark,,Sat
18:04:50,22,Clark,,Sun
13:54:50,22,Clark,,Sun
05:42:23,22,Clark,,Sat
03:56:51,22,Clark,,Sat
16:18:48,22,Clark,,Sat
17:17:19,22,Clark,,Sat
09:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:49,22,Clark,,Sat
20:17:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:59:52,22,Clark,,Sun
20:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:50,22,Clark,,Sun
12:40:49,22,Clark,,Sun
07:51:52,22,Clark,,Sun
02:37:52,22,Clark,,Sun
20:51:21,22,Clark,,Sat
14:54:19,22,Clark,,Sat
22:51:51,22,Clark,,Sat
03:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:21,22,Clark,,Sun
01:41:53,22,Clark,,Mon
17:27:48,22,Clark,,Sat
15:41:19,22,Clark,,Sun
04:20:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:49,22,Clark,,Sat
03:56:21,22,Clark,,Sat
10:07:49,22,Clark,,Sat
15:50:49,22,Clark,,Sun
13:19:19,22,Clark,,Sat
09:47:50,22,Clark,,Sun
18:46:20,22,Clark,,Sat
09:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:50,22,Clark,,Sat
16:19:50,22,Clark,,Sun
13:00:49,22,Clark,,Sun
10:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:51,22,Clark,,Sat
10:35:48,22,Clark,,Sat
07:55:21,22,Clark,,Sat
04:26:21,22,Clark,,Sat
15:20:20,22,Clark,,Sun
17:42:50,22,Clark,,Sun
12:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:51,22,Clark,,Sat
12:59:50,22,Clark,,Sun
10:20:50,22,Clark,,Sun
09:26:50,22,Clark,,Sat
19:43:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:50,22,Clark,,Sun
16:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:22,22,Clark,,Sat
01:07:53,22,Clark,,Mon
00:29:52,22,Clark,,Sun
07:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:52,22,Clark,,Sat
07:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:23,22,Clark,,Sun
15:22:49,22,Clark,,Sat
12:04:49,22,Clark,,Sat
00:34:52,22,Clark,,Sun
19:53:50,22,Clark,,Sat
04:57:53,22,Clark,,Sat
19:07:20,22,Clark,,Sun
13:45:49,22,Clark,,Sun
14:43:48,22,Clark,,Sat
15:11:48,22,Clark,,Sat
23:17:52,22,Clark,,Sun
10:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:23,22,Clark,,Sun
09:58:50,22,Clark,,Sun
13:38:19,22,Clark,,Sat
07:35:52,22,Clark,,Sun
07:05:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:52,22,Clark,,Sat
17:49:49,22,Clark,,Sat
01:37:23,22,Clark,,Sun
12:34:48,22,Clark,,Sat
19:11:50,22,Clark,,Sat
22:44:22,22,Clark,,Sun
21:34:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:48,22,Clark,,Sat
13:55:48,22,Clark,,Sat
19:11:20,22,Clark,,Sat
08:28:51,22,Clark,,Sat
10:32:50,22,Clark,,Sun
18:57:50,22,Clark,,Sat
14:52:48,22,Clark,,Sat
10:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:38:53,22,Clark,,Mon
13:09:50,22,Clark,,Sun
11:00:20,22,Clark,,Sat
07:29:51,22,Clark,,Sat
17:27:50,22,Clark,,Sun
23:12:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:12:23,22,Clark,,Mon
22:35:22,22,Clark,,Sat
18:11:49,22,Clark,,Sat
08:05:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:48,22,Clark,,Sat
15:06:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:06:53,22,Clark,,Sun
18:45:50,22,Clark,,Sat
06:58:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:50,22,Clark,,Sun
08:47:50,22,Clark,,Sun
16:19:49,22,Clark,,Sat
11:17:49,22,Clark,,Sun
22:20:22,22,Clark,,Sat
22:13:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:50,22,Clark,,Sun
15:30:49,22,Clark,,Sun
16:40:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:49,22,Clark,,Sun
18:40:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:51,22,Clark,,Sat
03:36:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:51,22,Clark,,Sat
10:44:49,22,Clark,,Sun
11:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:38:23,22,Clark,,Sun
04:11:53,22,Clark,,Sat
03:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:06:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:23:49,22,Clark,,Sun
22:05:51,22,Clark,,Sat
17:49:50,22,Clark,,Sun
18:28:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:50,22,Clark,,Sat
10:19:50,22,Clark,,Sat
15:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:49,22,Clark,,Sun
04:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:52,22,Clark,,Sun
02:38:53,22,Clark,,Mon
19:39:51,22,Clark,,Sun
18:14:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:51,22,Clark,,Sat
08:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:21,22,Clark,,Sat
17:07:19,22,Clark,,Sat
09:24:50,22,Clark,,Sun
08:08:22,22,Clark,,Sat
08:38:22,22,Clark,,Sun
08:05:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:51,22,Clark,,Sat
02:08:53,22,Clark,,Mon
12:29:50,22,Clark,,Sun
08:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:41:23,22,Clark,,Sun
13:19:48,22,Clark,,Sat
20:09:51,22,Clark,,Sun
13:57:19,22,Clark,,Sat
17:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:51,22,Clark,,Sat
21:50:51,22,Clark,,Sat
08:41:50,22,Clark,,Sat
15:59:48,22,Clark,,Sat
16:48:50,22,Clark,,Sun
09:56:51,22,Clark,,Sun
20:34:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:50,22,Clark,,Sat
21:35:52,22,Clark,,Sun
05:46:53,22,Clark,,Sun
17:49:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:48,22,Clark,,Sat
05:00:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:11:53,22,Clark,,Mon
18:55:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:49,22,Clark,,Sat
00:06:53,22,Clark,,Mon
09:39:50,22,Clark,,Sat
17:00:50,22,Clark,,Sun
14:21:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:48,22,Clark,,Sat
14:42:20,22,Clark,,Sun
20:00:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:20,22,Clark,,Sun
10:39:50,22,Clark,,Sat
05:00:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:49,22,Clark,,Sat
12:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:51,22,Clark,,Sat
20:54:21,22,Clark,,Sun
20:36:51,22,Clark,,Sat
21:57:22,22,Clark,,Sun
18:14:50,22,Clark,,Sun
00:41:53,22,Clark,,Mon
00:12:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:44:51,22,Clark,,Sat
15:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:51,22,Clark,,Sat
07:56:22,22,Clark,,Sat
10:08:51,22,Clark,,Sun
08:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:50,22,Clark,,Sun
22:26:52,22,Clark,,Sun
14:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:23,22,Clark,,Sun
03:41:23,22,Clark,,Sun
22:36:51,22,Clark,,Sat
04:47:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:50,22,Clark,,Sun
07:29:52,22,Clark,,Sun
11:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:19,22,Clark,,Sat
12:39:50,22,Clark,,Sun
06:06:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:36:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:20:51,22,Clark,,Sat
09:49:50,22,Clark,,Sat
09:37:50,22,Clark,,Sat
15:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:06:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:23,22,Clark,,Sun
13:00:19,22,Clark,,Sat
