arrival_time,route_short_name,route_long_name,headsign,service_days
10:07:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:55,81W,West Lawrence,,Sun
15:55:55,81W,West Lawrence,,Sat
17:39:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:10:55,81W,West Lawrence,,Sat
11:31:25,81W,West Lawrence,,Sun
05:35:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:55,81W,West Lawrence,,Sat
09:01:55,81W,West Lawrence,,Sat
06:48:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:53:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:29:55,81W,West Lawrence,,Sat
17:01:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:55,81W,West Lawrence,,Sat
08:08:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:55,81W,West Lawrence,,Sat
14:18:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:25,81W,West Lawrence,,Sun
14:46:55,81W,West Lawrence,,Sat
20:08:55,81W,West Lawrence,,Sat
15:31:25,81W,West Lawrence,,Sun
10:32:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:25,81W,West Lawrence,,Sun
05:04:55,81W,West Lawrence,,Sat
07:52:55,81W,West Lawrence,,Sat
21:31:25,81W,West Lawrence,,Sun
07:05:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:20:55,81W,West Lawrence,,Sat
21:01:25,81W,West Lawrence,,Sun
14:31:25,81W,West Lawrence,,Sun
18:13:55,81W,West Lawrence,,Sat
08:30:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:55,81W,West Lawrence,,Sat
19:03:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:59:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:55,81W,West Lawrence,,Sat
10:31:25,81W,West Lawrence,,Sun
15:32:55,81W,West Lawrence,,Sat
17:58:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:15:55,81W,West Lawrence,,Sat
16:40:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:55,81W,West Lawrence,,Sat
12:28:55,81W,West Lawrence,,Sat
09:42:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:41:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:55,81W,West Lawrence,,Sat
09:24:55,81W,West Lawrence,,Sat
11:42:55,81W,West Lawrence,,Sat
09:47:55,81W,West Lawrence,,Sat
15:08:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:55,81W,West Lawrence,,Sun
18:01:55,81W,West Lawrence,,Sun
10:33:55,81W,West Lawrence,,Sat
14:43:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:08:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:35:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:55,81W,West Lawrence,,Sat
19:22:55,81W,West Lawrence,,Sat
18:41:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:25,81W,West Lawrence,,Sun
16:18:55,81W,West Lawrence,,Sat
20:01:25,81W,West Lawrence,,Sun
07:25:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:54:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:25,81W,West Lawrence,,Sun
18:18:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:55,81W,West Lawrence,,Sat
21:07:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:41:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:50:55,81W,West Lawrence,,Sat
18:18:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:15:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:25,81W,West Lawrence,,Sun
22:15:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:55,81W,West Lawrence,,Sat
19:01:25,81W,West Lawrence,,Sun
17:31:55,81W,West Lawrence,,Sun
06:30:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:25,81W,West Lawrence,,Sun
17:39:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:25,81W,West Lawrence,,Sun
20:54:55,81W,West Lawrence,,Sat
05:15:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:08:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:25,81W,West Lawrence,,Sun
13:28:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:55,81W,West Lawrence,,Sat
06:48:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:31:25,81W,West Lawrence,,Sun
19:03:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:03:55,81W,West Lawrence,,Sat
12:38:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:42:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:55,81W,West Lawrence,,Sat
11:23:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:53:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:55,81W,West Lawrence,,Sun
06:43:55,81W,West Lawrence,,Sat
13:53:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:12:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:55,81W,West Lawrence,,Sun
19:59:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:14:55,81W,West Lawrence,,Sat
09:18:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:55,81W,West Lawrence,,Sat
08:30:55,81W,West Lawrence,,Sun
11:23:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:25,81W,West Lawrence,,Sun
10:56:55,81W,West Lawrence,,Sat
21:07:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
