arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:16:48,75,74th/75th,,Sat
05:50:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:13,75,74th/75th,,Sun
19:42:24,75,74th/75th,,Sun
18:00:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:49,75,74th/75th,,Sat
18:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:24,75,74th/75th,,Sun
05:19:43,N5,South Shore Night Bus,,Sun
06:55:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:24,75,74th/75th,,Sun
19:25:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:24,75,74th/75th,,Sun
12:19:13,75,74th/75th,,Sun
09:32:49,75,74th/75th,,Sun
12:52:56,75,74th/75th,,Sat
13:58:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:41:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:19,75,74th/75th,,Sat
03:21:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:58:13,75,74th/75th,,Sun
10:11:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:51:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:39:49,75,74th/75th,,Sat
21:35:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:26,75,74th/75th,,Sat
13:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:19,75,74th/75th,,Sat
13:00:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:26,75,74th/75th,,Sat
20:17:30,75,74th/75th,,Sat
06:55:54,75,74th/75th,,Sat
16:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:18,75,74th/75th,,Sun
22:37:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:37,75,74th/75th,,Sun
19:45:37,75,74th/75th,,Sat
14:29:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:37,75,74th/75th,,Sun
13:52:49,75,74th/75th,,Sat
18:59:07,75,74th/75th,,Sat
12:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:48:43,N5,South Shore Night Bus,,Sun
18:43:37,75,74th/75th,,Sat
07:47:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:49,75,74th/75th,,Sat
06:17:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:56,75,74th/75th,,Sat
21:04:00,75,74th/75th,,Sat
20:39:24,75,74th/75th,,Sun
07:38:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:26,75,74th/75th,,Sat
09:46:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:19,75,74th/75th,,Sat
13:07:26,75,74th/75th,,Sat
17:14:07,75,74th/75th,,Sun
04:16:43,N5,South Shore Night Bus,,Sat
09:12:43,75,74th/75th,,Sun
10:06:56,75,74th/75th,,Sat
16:09:07,75,74th/75th,,Sun
17:57:13,75,74th/75th,,Sat
14:08:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:49,75,74th/75th,,Sun
11:07:26,75,74th/75th,,Sat
21:20:24,75,74th/75th,,Sat
04:21:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:12:43,75,74th/75th,,Sat
20:39:54,75,74th/75th,,Sun
16:25:07,75,74th/75th,,Sun
09:12:43,75,74th/75th,,Sun
12:19:13,75,74th/75th,,Sun
15:21:07,75,74th/75th,,Sun
19:13:07,75,74th/75th,,Sat
10:52:56,75,74th/75th,,Sat
02:18:43,N5,South Shore Night Bus,,Sun
10:22:56,75,74th/75th,,Sat
07:51:00,75,74th/75th,,Sun
07:32:00,75,74th/75th,,Sun
17:24:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:48:43,N5,South Shore Night Bus,,Sun
16:16:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:13,75,74th/75th,,Sat
17:00:43,75,74th/75th,,Sat
07:57:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:19,75,74th/75th,,Sat
17:59:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:47:43,N5,South Shore Night Bus,,Sun
07:56:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:49,75,74th/75th,,Sat
08:26:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:26,75,74th/75th,,Sat
09:49:56,75,74th/75th,,Sat
05:47:24,75,74th/75th,,Sat
12:20:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:51:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:04:07,75,74th/75th,,Sun
15:53:37,75,74th/75th,,Sun
21:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:13,75,74th/75th,,Sat
21:56:24,75,74th/75th,,Sat
16:25:37,75,74th/75th,,Sun
21:57:48,75,74th/75th,,Sun
20:20:24,75,74th/75th,,Sun
18:12:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:13,75,74th/75th,,Sat
17:42:13,75,74th/75th,,Sat
11:28:13,75,74th/75th,,Sun
02:50:13,N5,South Shore Night Bus,,Mon
14:32:19,75,74th/75th,,Sat
04:46:43,N5,South Shore Night Bus,,Sat
08:52:37,75,74th/75th,,Sun
22:14:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:37,75,74th/75th,,Sun
18:24:37,75,74th/75th,,Sun
03:18:43,N5,South Shore Night Bus,,Sun
12:22:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:16:18,75,74th/75th,,Sat
20:16:30,75,74th/75th,,Sat
13:12:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:13,75,74th/75th,,Sat
06:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:19,75,74th/75th,,Sat
01:20:13,95,95th,,Mon
07:48:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:26,75,74th/75th,,Sat
00:51:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:57:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:49,75,74th/75th,,Sat
22:17:11,75,74th/75th,,Sun
16:47:43,75,74th/75th,,Sat
06:14:24,75,74th/75th,,Sun
13:22:56,75,74th/75th,,Sat
06:31:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:43,75,74th/75th,,Sun
10:50:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:07,75,74th/75th,,Sun
14:51:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:49,75,74th/75th,,Sun
18:38:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:48,75,74th/75th,,Sat
08:28:26,75,74th/75th,,Sat
23:00:48,75,74th/75th,,Sat
12:35:43,75,74th/75th,,Sun
06:43:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:25:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:48:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:43,75,74th/75th,,Sun
07:14:07,75,74th/75th,,Sat
19:08:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:07,75,74th/75th,,Sat
09:17:26,75,74th/75th,,Sat
17:23:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:51:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:42:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:19:43,N5,South Shore Night Bus,,Sun
20:18:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:19,75,74th/75th,,Sat
20:33:30,75,74th/75th,,Sat
01:47:43,N5,South Shore Night Bus,,Sun
18:12:37,75,74th/75th,,Sat
13:07:56,75,74th/75th,,Sat
09:34:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:13,75,74th/75th,,Sun
08:15:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:43,75,74th/75th,,Sun
11:10:43,75,74th/75th,,Sun
11:03:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:15:18,75,74th/75th,,Sun
10:36:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:49,75,74th/75th,,Sat
21:32:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:00,75,74th/75th,,Sat
23:24:18,75,74th/75th,,Sat
16:57:07,75,74th/75th,,Sun
19:23:00,75,74th/75th,,Sun
23:00:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:13,75,74th/75th,,Sun
24:21:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
22:57:11,75,74th/75th,,Sun
02:19:43,N5,South Shore Night Bus,,Mon
13:37:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:56,75,74th/75th,,Sat
21:56:54,75,74th/75th,,Sat
24:20:13,95,95th,,Sun
16:06:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:57:37,75,74th/75th,,Sun
01:18:43,95,95th,,Sun
16:41:37,75,74th/75th,,Sun
03:51:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
04:49:43,N5,South Shore Night Bus,,Sun
11:02:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:19,75,74th/75th,,Sat
01:49:43,N5,South Shore Night Bus,,Mon
06:43:24,75,74th/75th,,Sun
11:28:43,75,74th/75th,,Sun
19:41:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:19:43,N5,South Shore Night Bus,,Sun
23:18:41,75,74th/75th,,Sun
16:06:43,75,74th/75th,,Sat
08:52:37,75,74th/75th,,Sun
11:15:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:19,75,74th/75th,,Sat
08:58:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:18,75,74th/75th,,Sun
04:49:43,N5,South Shore Night Bus,,Sun
15:20:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:02:37,75,74th/75th,,Sun
04:47:43,N5,South Shore Night Bus,,Sat
24:18:43,95,95th,,Sat
08:37:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:26,75,74th/75th,,Sat
23:23:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:07,75,74th/75th,,Sat
22:36:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:43,75,74th/75th,,Sun
13:08:43,75,74th/75th,,Sun
07:52:13,75,74th/75th,,Sat
09:58:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:26,75,74th/75th,,Sat
12:02:13,75,74th/75th,,Sun
21:37:54,75,74th/75th,,Sat
19:02:30,75,74th/75th,,Sun
06:55:24,75,74th/75th,,Sat
15:26:49,75,74th/75th,,Sat
22:38:18,75,74th/75th,,Sat
17:30:07,75,74th/75th,,Sun
23:47:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:18,75,74th/75th,,Sat
22:37:41,75,74th/75th,,Sun
17:00:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:47:18,75,74th/75th,,Sat
07:52:37,75,74th/75th,,Sat
08:12:07,75,74th/75th,,Sun
01:21:43,95,95th,,Tue,Wed,Thu,Fri,Sat
22:18:11,75,74th/75th,,Sun
09:46:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:13,75,74th/75th,,Sat
11:11:13,75,74th/75th,,Sun
10:49:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:24,75,74th/75th,,Sat
15:12:49,75,74th/75th,,Sat
22:36:41,75,74th/75th,,Sun
10:12:43,75,74th/75th,,Sun
15:10:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:41:46,75,74th/75th,,Sun
03:19:43,N5,South Shore Night Bus,,Mon
19:14:37,75,74th/75th,,Sat
15:53:13,75,74th/75th,,Sat
16:09:37,75,74th/75th,,Sun
16:06:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:43,75,74th/75th,,Sun
07:34:07,75,74th/75th,,Sat
11:45:43,75,74th/75th,,Sun
10:51:43,75,74th/75th,,Sun
16:38:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:19:43,N5,South Shore Night Bus,,Mon
14:47:43,75,74th/75th,,Sun
03:20:13,N5,South Shore Night Bus,,Mon
07:18:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:43,75,74th/75th,,Sat
07:16:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:37,75,74th/75th,,Sun
16:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:43,75,74th/75th,,Sun
16:37:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:43,75,74th/75th,,Sun
15:13:19,75,74th/75th,,Sat
00:50:13,95,95th,,Mon
17:13:37,75,74th/75th,,Sun
03:49:43,N5,South Shore Night Bus,,Sun
12:34:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:49:43,N5,South Shore Night Bus,,Mon
20:01:07,75,74th/75th,,Sat
10:10:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:17:43,N5,South Shore Night Bus,,Sun
20:48:00,75,74th/75th,,Sat
18:23:37,75,74th/75th,,Sun
09:16:56,75,74th/75th,,Sat
01:50:13,N5,South Shore Night Bus,,Mon
21:38:18,75,74th/75th,,Sun
11:37:26,75,74th/75th,,Sat
03:51:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:49:43,N5,South Shore Night Bus,,Mon
15:04:07,75,74th/75th,,Sun
14:45:49,75,74th/75th,,Sat
18:13:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:07,75,74th/75th,,Sat
00:51:43,95,95th,,Tue,Wed,Thu,Fri,Sat
06:10:54,75,74th/75th,,Sat
04:17:43,N5,South Shore Night Bus,,Sat
15:53:07,75,74th/75th,,Sun
18:43:37,75,74th/75th,,Sun
12:37:26,75,74th/75th,,Sat
15:38:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:48:43,95,95th,,Sun
10:32:43,75,74th/75th,,Sun
11:17:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:00,75,74th/75th,,Sun
20:01:24,75,74th/75th,,Sun
14:09:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:24,75,74th/75th,,Sat
07:52:07,75,74th/75th,,Sun
09:00:56,75,74th/75th,,Sat
07:26:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:54,75,74th/75th,,Sun
15:01:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:00,75,74th/75th,,Sat
17:30:37,75,74th/75th,,Sun
18:28:07,75,74th/75th,,Sat
21:55:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:24,75,74th/75th,,Sun
05:45:41,75,74th/75th,,Sun
10:54:56,75,74th/75th,,Sat
05:45:11,75,74th/75th,,Sun
08:06:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:43,75,74th/75th,,Sat
06:11:24,75,74th/75th,,Sat
11:37:56,75,74th/75th,,Sat
07:06:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:46:43,N5,South Shore Night Bus,,Sat
14:05:19,75,74th/75th,,Sat
18:39:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:26,75,74th/75th,,Sat
17:41:43,75,74th/75th,,Sat
19:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:51:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:47:43,75,74th/75th,,Sun
14:19:49,75,74th/75th,,Sat
23:00:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:13,75,74th/75th,,Sun
07:14:37,75,74th/75th,,Sat
10:36:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:26,75,74th/75th,,Sat
23:40:46,75,74th/75th,,Sun
17:13:13,75,74th/75th,,Sat
05:49:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:57:48,75,74th/75th,,Sun
03:47:43,N5,South Shore Night Bus,,Sat
09:22:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:21:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:25:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:49,75,74th/75th,,Sat
20:00:54,75,74th/75th,,Sun
08:26:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:13,75,74th/75th,,Sat
12:37:56,75,74th/75th,,Sat
11:22:26,75,74th/75th,,Sat
14:20:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:13,75,74th/75th,,Sun
15:37:07,75,74th/75th,,Sun
15:20:37,75,74th/75th,,Sun
15:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:54,75,74th/75th,,Sun
12:07:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:37,75,74th/75th,,Sun
15:37:37,75,74th/75th,,Sun
01:51:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:47:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:19:43,N5,South Shore Night Bus,,Sun
21:18:48,75,74th/75th,,Sun
14:19:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:24,75,74th/75th,,Sat
17:01:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:17:43,N5,South Shore Night Bus,,Sun
08:31:37,75,74th/75th,,Sun
24:21:43,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:24,75,74th/75th,,Sun
06:43:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:49,75,74th/75th,,Sun
12:07:56,75,74th/75th,,Sat
04:21:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
