arrival_time,route_short_name,route_long_name,headsign,service_days
23:53:31,80,Irving Park,,Sun
07:49:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:32,80,Irving Park,,Sun
19:33:02,80,Irving Park,,Sat
16:35:33,80,Irving Park,,Sat
14:14:02,80,Irving Park,,Sun
15:02:03,80,Irving Park,,Thu
14:11:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:02,80,Irving Park,,Sun
13:05:32,80,Irving Park,,Sun
12:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:33,80,Irving Park,,Sat
15:49:03,80,Irving Park,,Thu
13:36:02,80,Irving Park,,Sun
12:58:02,80,Irving Park,,Sat
20:31:02,80,Irving Park,,Sat
14:01:02,80,Irving Park,,Sun
04:17:01,80,Irving Park,,Sat
20:44:31,80,Irving Park,,Sun
17:39:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:32,80,Irving Park,,Sun
06:44:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:32,80,Irving Park,,Sun
07:12:02,80,Irving Park,,Sat
14:48:32,80,Irving Park,,Sat
07:44:02,80,Irving Park,,Sat
13:05:32,80,Irving Park,,Sun
08:35:32,80,Irving Park,,Sun
13:47:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:02,80,Irving Park,,Sat
13:35:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:02,80,Irving Park,,Sat
09:34:02,80,Irving Park,,Sat
14:35:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:01,80,Irving Park,,Sun
18:09:02,80,Irving Park,,Sat
18:08:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:01,80,Irving Park,,Sun
16:59:02,80,Irving Park,,Sat
15:29:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:02,80,Irving Park,,Sun
19:18:32,80,Irving Park,,Sat
00:57:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:01:01,80,Irving Park,,Sun
16:09:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:02,80,Irving Park,,Sun
13:49:02,80,Irving Park,,Sat
14:52:02,80,Irving Park,,Sun
22:14:02,80,Irving Park,,Sat
12:04:32,80,Irving Park,,Sun
21:18:01,80,Irving Park,,Sun
17:09:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:11,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:23:32,80,Irving Park,,Sat
07:21:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:32,80,Irving Park,,Sat
15:29:32,80,Irving Park,,Sun
01:11:31,80,Irving Park,,Mon
14:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:32,80,Irving Park,,Sun
15:04:32,80,Irving Park,,Sun
13:37:02,80,Irving Park,,Sat
10:31:02,80,Irving Park,,Sun
12:12:02,80,Irving Park,,Sat
13:12:02,80,Irving Park,,Sat
15:09:09,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:22:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:33,80,Irving Park,,Sat
16:58:32,80,Irving Park,,Sun
16:58:32,80,Irving Park,,Sun
23:17:31,80,Irving Park,,Sun
20:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:02,80,Irving Park,,Sat
21:15:02,80,Irving Park,,Sat
07:34:01,80,Irving Park,,Sun
06:08:01,80,Irving Park,,Sun
16:19:32,80,Irving Park,,Sun
06:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:33,80,Irving Park,,Sat
16:49:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:03,80,Irving Park,,Mon,Tue,Wed,Fri
17:36:02,80,Irving Park,,Sun
10:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:32,80,Irving Park,,Sun
07:14:01,80,Irving Park,,Sun
14:52:02,80,Irving Park,,Sun
10:13:32,80,Irving Park,,Sun
05:16:31,80,Irving Park,,Sun
16:07:02,80,Irving Park,,Sun
07:49:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:02,80,Irving Park,,Sat
13:49:32,80,Irving Park,,Sun
14:39:32,80,Irving Park,,Sun
08:15:32,80,Irving Park,,Sun
17:58:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:02,80,Irving Park,,Sat
21:01:01,80,Irving Park,,Sun
08:44:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:02,80,Irving Park,,Sat
10:22:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:33,80,Irving Park,,Sat
21:00:02,80,Irving Park,,Sat
15:07:03,80,Irving Park,,Thu
19:58:32,80,Irving Park,,Sun
14:46:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:02,80,Irving Park,,Sat
12:43:02,80,Irving Park,,Sat
16:07:02,80,Irving Park,,Sun
10:13:32,80,Irving Park,,Sun
17:29:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:10,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:52:03,80,Irving Park,,Mon,Tue,Wed,Fri
12:51:02,80,Irving Park,,Sun
08:44:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:02,80,Irving Park,,Sat
11:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:00:32,80,Irving Park,,Sat
24:12:31,80,Irving Park,,Sun
07:27:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
24:12:31,80,Irving Park,,Sun
17:40:02,80,Irving Park,,Sat
14:36:32,80,Irving Park,,Sat
23:02:02,80,Irving Park,,Sat
15:00:32,80,Irving Park,,Sat
19:27:32,80,Irving Park,,Sun
00:32:01,80,Irving Park,,Mon
18:28:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:32,80,Irving Park,,Sat
16:11:33,80,Irving Park,,Sat
07:44:02,80,Irving Park,,Sat
15:35:09,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:50:02,80,Irving Park,,Sat
14:24:32,80,Irving Park,,Sat
11:39:32,80,Irving Park,,Sat
14:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:34:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
00:47:01,80,Irving Park,,Sun
10:23:32,80,Irving Park,,Sat
01:11:31,80,Irving Park,,Mon
11:58:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:03,80,Irving Park,,Thu
15:59:33,80,Irving Park,,Sat
06:53:31,80,Irving Park,,Sun
16:35:33,80,Irving Park,,Sat
15:00:32,80,Irving Park,,Sat
15:07:03,80,Irving Park,,Thu
13:49:02,80,Irving Park,,Sat
23:40:32,80,Irving Park,,Sat
23:24:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:02,80,Irving Park,,Sat
15:18:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:02,80,Irving Park,,Sat
07:06:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:04:32,80,Irving Park,,Sun
10:54:02,80,Irving Park,,Sat
21:15:02,80,Irving Park,,Sat
22:29:02,80,Irving Park,,Sat
14:01:02,80,Irving Park,,Sat
15:02:03,80,Irving Park,,Thu
14:52:03,80,Irving Park,,Thu
18:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:36:02,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:36:02,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:54:32,80,Irving Park,,Sat
04:17:01,80,Irving Park,,Sat
15:35:09,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:11:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
12:23:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:34:32,80,Irving Park,,Sun
09:41:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:13:31,80,Irving Park,,Sat
11:09:02,80,Irving Park,,Sat
18:28:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:01,80,Irving Park,,Sun
07:14:01,80,Irving Park,,Sun
20:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:01,80,Irving Park,,Sun
22:44:31,80,Irving Park,,Sun
22:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:14:32,80,Irving Park,,Sun
16:27:10,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:44:31,80,Irving Park,,Sun
16:33:02,80,Irving Park,,Sun
22:40:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:32,80,Irving Park,,Sun
19:12:32,80,Irving Park,,Sun
13:11:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:32,80,Irving Park,,Sun
11:34:32,80,Irving Park,,Sun
08:10:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:22:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:31:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:20:32,80,Irving Park,,Sun
11:19:32,80,Irving Park,,Sun
08:15:32,80,Irving Park,,Sat
07:28:02,80,Irving Park,,Sat
13:37:02,80,Irving Park,,Sat
07:12:02,80,Irving Park,,Sat
15:39:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:32,80,Irving Park,,Sat
07:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:45:01,80,Irving Park,,Sat
13:12:02,80,Irving Park,,Sat
19:43:02,80,Irving Park,,Sun
23:40:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:02,80,Irving Park,,Sat
20:02:02,80,Irving Park,,Sat
13:25:02,80,Irving Park,,Sat
07:01:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:27:02,80,Irving Park,,Sun
04:48:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:09:02,80,Irving Park,,Sat
17:36:02,80,Irving Park,,Sun
23:53:31,80,Irving Park,,Sun
21:59:02,80,Irving Park,,Sat
11:04:32,80,Irving Park,,Sun
08:13:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:02,80,Irving Park,,Sat
19:58:32,80,Irving Park,,Sun
09:15:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:02,80,Irving Park,,Sun
14:11:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:53:10,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:02,80,Irving Park,,Sat
23:10:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:02,80,Irving Park,,Sat
07:11:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:32,80,Irving Park,,Sun
17:54:32,80,Irving Park,,Sat
17:26:02,80,Irving Park,,Sat
09:03:02,80,Irving Park,,Sat
14:48:32,80,Irving Park,,Sat
23:01:31,80,Irving Park,,Sun
21:35:01,80,Irving Park,,Sun
10:23:32,80,Irving Park,,Sat
19:33:02,80,Irving Park,,Sat
08:28:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:40:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:32,80,Irving Park,,Sun
16:19:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:24:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:03,80,Irving Park,,Mon,Tue,Wed,Fri
19:43:02,80,Irving Park,,Sun
07:11:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:32,80,Irving Park,,Sat
18:59:32,80,Irving Park,,Sun
21:55:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:01,80,Irving Park,,Sun
11:04:32,80,Irving Park,,Sun
07:54:02,80,Irving Park,,Sun
16:23:33,80,Irving Park,,Sat
23:02:02,80,Irving Park,,Sat
05:16:31,80,Irving Park,,Sun
06:08:01,80,Irving Park,,Sun
15:54:32,80,Irving Park,,Sun
16:46:02,80,Irving Park,,Sun
06:00:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:52:01,80,Irving Park,,Sun
15:35:33,80,Irving Park,,Sat
04:28:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:32,80,Irving Park,,Sun
14:10:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:23:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:02,80,Irving Park,,Sat
18:45:02,80,Irving Park,,Sun
21:25:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:03,80,Irving Park,,Thu
12:23:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:32,80,Irving Park,,Sat
16:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:02,80,Irving Park,,Sat
12:51:02,80,Irving Park,,Sun
15:42:03,80,Irving Park,,Mon,Tue,Wed,Fri
15:23:33,80,Irving Park,,Sat
19:07:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:02,80,Irving Park,,Sat
17:48:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:32,80,Irving Park,,Sat
17:49:32,80,Irving Park,,Sun
18:56:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:02,80,Irving Park,,Sun
12:58:02,80,Irving Park,,Sat
21:52:01,80,Irving Park,,Sun
18:03:02,80,Irving Park,,Sun
05:32:31,80,Irving Park,,Sat
19:42:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:03,80,Irving Park,,Mon,Tue,Wed,Fri
07:28:02,80,Irving Park,,Sat
23:40:32,80,Irving Park,,Sat
23:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:02,80,Irving Park,,Sun
07:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:13:31,80,Irving Park,,Sat
16:01:10,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:40:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:28:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:01,80,Irving Park,,Sun
15:47:33,80,Irving Park,,Sat
18:23:32,80,Irving Park,,Sat
05:08:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:32,80,Irving Park,,Sat
09:18:32,80,Irving Park,,Sat
01:17:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:58:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:03,80,Irving Park,,Thu
18:30:32,80,Irving Park,,Sun
05:43:01,80,Irving Park,,Sun
12:59:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:57:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:09:31,80,Irving Park,,Sun
20:25:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:15:31,80,Irving Park,,Sun
05:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:40:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:32,80,Irving Park,,Sat
15:23:33,80,Irving Park,,Sat
05:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:15:31,80,Irving Park,,Sun
00:47:01,80,Irving Park,,Sun
18:50:02,80,Irving Park,,Sat
10:49:32,80,Irving Park,,Sun
06:51:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:34:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:02,80,Irving Park,,Sun
13:35:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:31,80,Irving Park,,Sat
09:55:02,80,Irving Park,,Sun
17:09:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:02,80,Irving Park,,Sat
05:53:02,80,Irving Park,,Sat
07:27:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:00:02,80,Irving Park,,Sat
16:29:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:25:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:20:32,80,Irving Park,,Sat
19:17:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:33,80,Irving Park,,Sat
15:54:32,80,Irving Park,,Sun
04:45:01,80,Irving Park,,Sat
06:54:01,80,Irving Park,,Sat
06:51:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:11,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:51:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:32,80,Irving Park,,Sun
15:09:09,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:31:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:10:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:40:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:23:33,80,Irving Park,,Sat
21:29:02,80,Irving Park,,Sat
19:04:02,80,Irving Park,,Sat
20:16:32,80,Irving Park,,Sat
08:05:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:01,80,Irving Park,,Sat
17:10:32,80,Irving Park,,Sun
11:39:32,80,Irving Park,,Sat
12:59:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:31,80,Irving Park,,Sat
08:32:02,80,Irving Park,,Sat
20:31:02,80,Irving Park,,Sat
24:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:02,80,Irving Park,,Sun
18:59:32,80,Irving Park,,Sun
15:29:32,80,Irving Park,,Sun
13:25:02,80,Irving Park,,Sat
22:45:32,80,Irving Park,,Sat
