arrival_time,route_short_name,route_long_name,headsign,service_days
08:45:30,82,Kimball/Homan,,Sat
18:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:03,82,Kimball/Homan,,Sun
17:02:58,82,Kimball/Homan,,Sat
09:28:49,82,Kimball/Homan,,Sun
11:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:47,82,Kimball/Homan,,Sat
14:55:06,82,Kimball/Homan,,Sat
13:03:14,82,Kimball/Homan,,Sat
08:24:38,82,Kimball/Homan,,Sun
18:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:57,82,Kimball/Homan,,Sat
21:28:38,82,Kimball/Homan,,Sun
09:02:30,82,Kimball/Homan,,Sat
12:04:22,82,Kimball/Homan,,Sun
11:02:52,82,Kimball/Homan,,Sat
13:43:44,82,Kimball/Homan,,Sun
19:07:22,82,Kimball/Homan,,Sun
09:00:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:52,82,Kimball/Homan,,Sat
09:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:44,82,Kimball/Homan,,Sun
14:56:14,82,Kimball/Homan,,Sun
15:32:44,82,Kimball/Homan,,Sun
15:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:33,82,Kimball/Homan,,Sat
20:00:00,82,Kimball/Homan,,Sun
23:13:08,82,Kimball/Homan,,Sun
14:02:44,82,Kimball/Homan,,Sat
16:20:28,82,Kimball/Homan,,Sat
17:10:44,82,Kimball/Homan,,Sun
17:40:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:44,82,Kimball/Homan,,Sun
08:52:08,82,Kimball/Homan,,Sun
24:11:08,82,Kimball/Homan,,Sun
00:55:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:10:30,82,Kimball/Homan,,Sat
06:38:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:14,82,Kimball/Homan,,Sat
12:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:16,82,Kimball/Homan,,Sun
19:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:33,82,Kimball/Homan,,Sun
23:47:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:22,82,Kimball/Homan,,Sat
11:53:52,82,Kimball/Homan,,Sat
18:31:33,82,Kimball/Homan,,Sun
12:22:22,82,Kimball/Homan,,Sun
18:22:33,82,Kimball/Homan,,Sun
06:40:16,82,Kimball/Homan,,Sat
17:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:52,82,Kimball/Homan,,Sun
17:36:58,82,Kimball/Homan,,Sat
23:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:28,82,Kimball/Homan,,Sat
12:53:44,82,Kimball/Homan,,Sat
14:47:44,82,Kimball/Homan,,Sun
20:24:14,82,Kimball/Homan,,Sat
19:07:44,82,Kimball/Homan,,Sat
05:52:16,82,Kimball/Homan,,Sun
09:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:38,82,Kimball/Homan,,Sat
11:35:22,82,Kimball/Homan,,Sun
16:45:58,82,Kimball/Homan,,Sat
18:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:19,82,Kimball/Homan,,Sun
05:12:16,82,Kimball/Homan,,Sun
16:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:00,82,Kimball/Homan,,Sat
13:11:14,82,Kimball/Homan,,Sat
17:11:28,82,Kimball/Homan,,Sat
13:20:14,82,Kimball/Homan,,Sat
10:39:11,82,Kimball/Homan,,Sun
24:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:00,82,Kimball/Homan,,Sun
13:52:44,82,Kimball/Homan,,Sun
21:46:38,82,Kimball/Homan,,Sun
15:54:58,82,Kimball/Homan,,Sat
09:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:00,82,Kimball/Homan,,Sat
18:59:14,82,Kimball/Homan,,Sat
12:19:44,82,Kimball/Homan,,Sat
17:27:44,82,Kimball/Homan,,Sun
09:00:19,82,Kimball/Homan,,Sun
14:56:14,82,Kimball/Homan,,Sun
00:50:16,82,Kimball/Homan,,Sun
22:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:14,82,Kimball/Homan,,Sat
18:01:28,82,Kimball/Homan,,Sat
06:14:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:38,82,Kimball/Homan,,Sat
18:04:44,82,Kimball/Homan,,Sun
10:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:06,82,Kimball/Homan,,Sat
11:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:22,82,Kimball/Homan,,Sun
19:51:00,82,Kimball/Homan,,Sun
17:11:28,82,Kimball/Homan,,Sat
19:24:44,82,Kimball/Homan,,Sat
18:42:55,82,Kimball/Homan,,Sat
07:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:44,82,Kimball/Homan,,Sat
18:26:58,82,Kimball/Homan,,Sat
15:03:58,82,Kimball/Homan,,Sat
19:33:41,82,Kimball/Homan,,Sun
17:36:58,82,Kimball/Homan,,Sat
12:57:22,82,Kimball/Homan,,Sun
16:26:44,82,Kimball/Homan,,Sun
20:26:19,82,Kimball/Homan,,Sun
10:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:57,82,Kimball/Homan,,Sat
13:37:14,82,Kimball/Homan,,Sat
04:37:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:58,82,Kimball/Homan,,Sat
15:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:44,82,Kimball/Homan,,Sun
06:12:16,82,Kimball/Homan,,Sun
17:55:44,82,Kimball/Homan,,Sun
19:41:44,82,Kimball/Homan,,Sat
13:41:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:27,82,Kimball/Homan,,Sun
18:49:22,82,Kimball/Homan,,Sun
10:15:00,82,Kimball/Homan,,Sun
11:11:22,82,Kimball/Homan,,Sat
07:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:44,82,Kimball/Homan,,Sun
10:06:00,82,Kimball/Homan,,Sun
12:45:14,82,Kimball/Homan,,Sat
08:19:38,82,Kimball/Homan,,Sat
15:29:28,82,Kimball/Homan,,Sat
11:19:52,82,Kimball/Homan,,Sat
06:58:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:52,82,Kimball/Homan,,Sun
19:25:22,82,Kimball/Homan,,Sun
00:51:08,82,Kimball/Homan,,Mon
09:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:41,82,Kimball/Homan,,Sat
07:39:38,82,Kimball/Homan,,Sat
15:37:58,82,Kimball/Homan,,Sat
07:33:27,82,Kimball/Homan,,Sun
14:46:36,82,Kimball/Homan,,Sat
20:39:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:08,82,Kimball/Homan,,Sun
10:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:30,82,Kimball/Homan,,Sat
15:59:44,82,Kimball/Homan,,Sun
06:07:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:58,82,Kimball/Homan,,Sat
08:24:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:38,82,Kimball/Homan,,Sun
07:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:46,82,Kimball/Homan,,Sat
10:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:28,82,Kimball/Homan,,Sat
15:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:14,82,Kimball/Homan,,Sat
24:11:08,82,Kimball/Homan,,Sun
21:56:22,82,Kimball/Homan,,Sat
12:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:00,82,Kimball/Homan,,Sun
24:31:08,82,Kimball/Homan,,Sun
12:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:22,82,Kimball/Homan,,Sun
17:28:28,82,Kimball/Homan,,Sat
22:14:11,82,Kimball/Homan,,Sat
04:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:25:16,82,Kimball/Homan,,Sat
16:37:28,82,Kimball/Homan,,Sat
13:15:33,82,Kimball/Homan,,Sun
05:12:16,82,Kimball/Homan,,Sun
16:17:44,82,Kimball/Homan,,Sun
06:22:16,82,Kimball/Homan,,Sat
17:45:28,82,Kimball/Homan,,Sat
17:19:58,82,Kimball/Homan,,Sat
08:04:38,82,Kimball/Homan,,Sun
19:33:14,82,Kimball/Homan,,Sat
08:24:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:44,82,Kimball/Homan,,Sat
17:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:16,82,Kimball/Homan,,Sat
20:52:38,82,Kimball/Homan,,Sun
17:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:44,82,Kimball/Homan,,Sun
10:30:11,82,Kimball/Homan,,Sun
07:39:38,82,Kimball/Homan,,Sat
22:13:08,82,Kimball/Homan,,Sun
12:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:22,82,Kimball/Homan,,Sun
07:54:38,82,Kimball/Homan,,Sun
24:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:28,82,Kimball/Homan,,Sat
13:20:14,82,Kimball/Homan,,Sat
21:56:22,82,Kimball/Homan,,Sat
18:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:44,82,Kimball/Homan,,Sat
12:57:22,82,Kimball/Homan,,Sun
16:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:16,82,Kimball/Homan,,Sat
21:05:22,82,Kimball/Homan,,Sat
10:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:00,82,Kimball/Homan,,Sat
16:54:28,82,Kimball/Homan,,Sat
15:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:16,82,Kimball/Homan,,Sat
10:54:22,82,Kimball/Homan,,Sat
15:12:28,82,Kimball/Homan,,Sat
07:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:03,82,Kimball/Homan,,Sat
12:39:22,82,Kimball/Homan,,Sun
07:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:52,82,Kimball/Homan,,Sat
08:03:38,82,Kimball/Homan,,Sat
08:19:38,82,Kimball/Homan,,Sat
14:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:22,82,Kimball/Homan,,Sat
16:35:44,82,Kimball/Homan,,Sun
15:05:14,82,Kimball/Homan,,Sun
05:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:00,82,Kimball/Homan,,Sun
14:01:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:29:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:52,82,Kimball/Homan,,Sat
17:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:58,82,Kimball/Homan,,Sat
16:53:44,82,Kimball/Homan,,Sun
19:50:14,82,Kimball/Homan,,Sat
11:17:22,82,Kimball/Homan,,Sun
10:45:52,82,Kimball/Homan,,Sat
13:03:14,82,Kimball/Homan,,Sat
13:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:55,82,Kimball/Homan,,Sat
12:28:14,82,Kimball/Homan,,Sat
15:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:30,82,Kimball/Homan,,Sat
18:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:16,82,Kimball/Homan,,Sun
13:37:14,82,Kimball/Homan,,Sat
17:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:16,82,Kimball/Homan,,Sat
23:51:08,82,Kimball/Homan,,Sun
18:18:28,82,Kimball/Homan,,Sat
04:42:16,82,Kimball/Homan,,Sun
16:28:58,82,Kimball/Homan,,Sat
20:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:38,82,Kimball/Homan,,Sun
21:37:38,82,Kimball/Homan,,Sun
09:00:19,82,Kimball/Homan,,Sun
13:06:22,82,Kimball/Homan,,Sun
17:46:44,82,Kimball/Homan,,Sun
14:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:58,82,Kimball/Homan,,Sat
06:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:30,82,Kimball/Homan,,Sat
05:42:16,82,Kimball/Homan,,Sat
19:58:44,82,Kimball/Homan,,Sat
15:32:44,82,Kimball/Homan,,Sun
15:54:58,82,Kimball/Homan,,Sat
09:36:30,82,Kimball/Homan,,Sat
21:22:22,82,Kimball/Homan,,Sat
22:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:00,82,Kimball/Homan,,Sat
12:13:22,82,Kimball/Homan,,Sun
04:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:44,82,Kimball/Homan,,Sat
12:19:44,82,Kimball/Homan,,Sat
14:11:55,82,Kimball/Homan,,Sat
10:36:41,82,Kimball/Homan,,Sat
21:19:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:03,82,Kimball/Homan,,Sun
16:08:44,82,Kimball/Homan,,Sun
11:08:52,82,Kimball/Homan,,Sun
19:07:44,82,Kimball/Homan,,Sat
11:26:52,82,Kimball/Homan,,Sun
13:47:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:16,82,Kimball/Homan,,Sat
18:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:44,82,Kimball/Homan,,Sun
20:15:44,82,Kimball/Homan,,Sat
20:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:38,82,Kimball/Homan,,Sun
21:22:22,82,Kimball/Homan,,Sat
07:54:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:44,82,Kimball/Homan,,Sun
09:57:00,82,Kimball/Homan,,Sun
08:33:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:27,82,Kimball/Homan,,Sat
12:22:22,82,Kimball/Homan,,Sun
21:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:44,82,Kimball/Homan,,Sun
18:50:44,82,Kimball/Homan,,Sat
23:33:08,82,Kimball/Homan,,Sun
14:11:44,82,Kimball/Homan,,Sun
15:05:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:44,82,Kimball/Homan,,Sun
06:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:00,82,Kimball/Homan,,Sat
17:01:44,82,Kimball/Homan,,Sun
21:19:38,82,Kimball/Homan,,Sun
16:11:58,82,Kimball/Homan,,Sat
23:17:00,82,Kimball/Homan,,Sat
22:55:00,82,Kimball/Homan,,Sat
11:37:22,82,Kimball/Homan,,Sat
07:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:22,82,Kimball/Homan,,Sun
13:17:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:44,82,Kimball/Homan,,Sun
12:11:03,82,Kimball/Homan,,Sat
08:44:08,82,Kimball/Homan,,Sun
12:32:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:16,82,Kimball/Homan,,Sun
13:35:03,82,Kimball/Homan,,Sun
18:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:16,82,Kimball/Homan,,Sun
07:31:08,82,Kimball/Homan,,Sat
05:32:16,82,Kimball/Homan,,Sun
15:23:44,82,Kimball/Homan,,Sun
20:26:19,82,Kimball/Homan,,Sun
18:59:14,82,Kimball/Homan,,Sat
22:13:08,82,Kimball/Homan,,Sun
19:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:11,82,Kimball/Homan,,Sun
16:26:44,82,Kimball/Homan,,Sun
05:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:00,82,Kimball/Homan,,Sat
09:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:38,82,Kimball/Homan,,Sun
05:02:16,82,Kimball/Homan,,Sat
23:13:08,82,Kimball/Homan,,Sun
08:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:25:16,82,Kimball/Homan,,Sat
21:30:52,82,Kimball/Homan,,Sat
15:12:28,82,Kimball/Homan,,Sat
23:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:44,82,Kimball/Homan,,Sun
10:28:11,82,Kimball/Homan,,Sat
20:48:22,82,Kimball/Homan,,Sat
13:06:22,82,Kimball/Homan,,Sun
20:43:38,82,Kimball/Homan,,Sun
23:33:08,82,Kimball/Homan,,Sun
10:02:00,82,Kimball/Homan,,Sat
04:42:16,82,Kimball/Homan,,Sun
20:48:22,82,Kimball/Homan,,Sat
16:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:03,82,Kimball/Homan,,Sat
07:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:38,82,Kimball/Homan,,Sun
06:14:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:38,82,Kimball/Homan,,Sat
11:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
