arrival_time,route_short_name,route_long_name,headsign,service_days
05:25:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:15,30,South Chicago,,Sat
06:11:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:15,30,South Chicago,,Sat
06:11:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:46,30,South Chicago,,Sat
09:20:24,30,South Chicago,,Sun
22:19:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:24,30,South Chicago,,Sun
16:56:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:15,30,South Chicago,,Sat
14:59:15,30,South Chicago,,Sat
12:05:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:45,30,South Chicago,,Sat
22:49:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:24,30,South Chicago,,Sun
07:51:54,30,South Chicago,,Sun
09:39:15,30,South Chicago,,Sat
11:19:15,30,South Chicago,,Sat
18:26:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:54,30,South Chicago,,Sun
13:21:24,30,South Chicago,,Sun
15:39:15,30,South Chicago,,Sat
23:17:45,30,South Chicago,,Sat
17:59:15,30,South Chicago,,Sat
16:33:24,30,South Chicago,,Sun
19:00:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:46,30,South Chicago,,Sat
21:19:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:15,30,South Chicago,,Sat
14:28:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:54,30,South Chicago,,Sun
10:27:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:24,30,South Chicago,,Sun
05:51:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:45,30,South Chicago,,Sat
22:49:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:15,30,South Chicago,,Sat
16:39:15,30,South Chicago,,Sat
06:31:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:54,30,South Chicago,,Sun
07:21:24,30,South Chicago,,Sun
11:59:15,30,South Chicago,,Sat
10:33:24,30,South Chicago,,Sun
11:39:15,30,South Chicago,,Sat
14:33:24,30,South Chicago,,Sun
22:36:24,30,South Chicago,,Sun
10:33:24,30,South Chicago,,Sun
09:20:24,30,South Chicago,,Sun
16:57:24,30,South Chicago,,Sun
07:55:15,30,South Chicago,,Sat
20:05:54,30,South Chicago,,Sun
05:46:45,30,South Chicago,,Sat
06:06:45,30,South Chicago,,Sat
19:19:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:24,30,South Chicago,,Sun
07:58:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:24,30,South Chicago,,Sun
21:13:54,30,South Chicago,,Sun
15:44:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:45,30,South Chicago,,Sat
