arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:12,80,Irving Park,,Sat
07:06:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:05:30,80,Irving Park,,Sun
10:55:12,80,Irving Park,,Sat
21:16:00,80,Irving Park,,Sat
22:29:54,80,Irving Park,,Sat
14:02:12,80,Irving Park,,Sat
15:03:18,80,Irving Park,,Thu
14:53:18,80,Irving Park,,Thu
18:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:36:54,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:36:54,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:55:36,80,Irving Park,,Sat
04:17:48,80,Irving Park,,Sat
15:36:05,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
12:24:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:30,80,Irving Park,,Sun
09:42:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:18,80,Irving Park,,Sat
11:10:12,80,Irving Park,,Sat
18:29:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:48,80,Irving Park,,Sun
07:14:48,80,Irving Park,,Sun
20:41:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:42,80,Irving Park,,Sun
22:45:18,80,Irving Park,,Sun
22:11:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:15:30,80,Irving Park,,Sun
16:28:11,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:45:18,80,Irving Park,,Sun
16:33:54,80,Irving Park,,Sun
22:41:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:30,80,Irving Park,,Sun
19:13:24,80,Irving Park,,Sun
13:12:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:30,80,Irving Park,,Sun
11:35:30,80,Irving Park,,Sun
08:10:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:22:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:32:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:30,80,Irving Park,,Sun
11:20:30,80,Irving Park,,Sun
08:16:24,80,Irving Park,,Sat
07:28:54,80,Irving Park,,Sat
13:38:12,80,Irving Park,,Sat
07:12:54,80,Irving Park,,Sat
15:40:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:24,80,Irving Park,,Sat
07:58:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:45:48,80,Irving Park,,Sat
13:13:12,80,Irving Park,,Sat
19:43:54,80,Irving Park,,Sun
23:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:12,80,Irving Park,,Sat
20:03:00,80,Irving Park,,Sat
13:26:12,80,Irving Park,,Sat
07:02:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:28:00,80,Irving Park,,Sun
04:49:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:10:06,80,Irving Park,,Sat
17:37:00,80,Irving Park,,Sun
23:54:18,80,Irving Park,,Sun
21:59:54,80,Irving Park,,Sat
11:05:30,80,Irving Park,,Sun
08:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:12,80,Irving Park,,Sat
19:59:24,80,Irving Park,,Sun
09:16:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:00,80,Irving Park,,Sun
14:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:11,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:41:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:06,80,Irving Park,,Sat
23:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:54,80,Irving Park,,Sat
07:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:24,80,Irving Park,,Sun
17:55:36,80,Irving Park,,Sat
17:27:06,80,Irving Park,,Sat
09:04:00,80,Irving Park,,Sat
14:49:42,80,Irving Park,,Sat
23:02:18,80,Irving Park,,Sun
21:35:48,80,Irving Park,,Sun
10:24:42,80,Irving Park,,Sat
19:34:00,80,Irving Park,,Sat
08:29:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:41:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:30,80,Irving Park,,Sun
16:21:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:25:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:30,80,Irving Park,,Mon,Tue,Wed,Fri
19:43:54,80,Irving Park,,Sun
07:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:36,80,Irving Park,,Sat
19:00:30,80,Irving Park,,Sun
21:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:42,80,Irving Park,,Sun
11:05:30,80,Irving Park,,Sun
07:54:54,80,Irving Park,,Sun
16:24:48,80,Irving Park,,Sat
23:02:54,80,Irving Park,,Sat
05:17:12,80,Irving Park,,Sun
06:08:42,80,Irving Park,,Sun
15:55:30,80,Irving Park,,Sun
16:46:54,80,Irving Park,,Sun
06:00:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:52:48,80,Irving Park,,Sun
15:36:48,80,Irving Park,,Sat
04:29:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:30,80,Irving Park,,Sun
14:10:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:12,80,Irving Park,,Sat
18:46:00,80,Irving Park,,Sun
21:26:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:30,80,Irving Park,,Thu
12:24:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:24,80,Irving Park,,Sat
17:01:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:00,80,Irving Park,,Sat
12:52:00,80,Irving Park,,Sun
15:43:30,80,Irving Park,,Mon,Tue,Wed,Fri
15:24:48,80,Irving Park,,Sat
19:08:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:12,80,Irving Park,,Sat
17:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:30,80,Irving Park,,Sat
17:50:30,80,Irving Park,,Sun
18:57:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:00,80,Irving Park,,Sun
12:59:06,80,Irving Park,,Sat
21:52:48,80,Irving Park,,Sun
18:04:00,80,Irving Park,,Sun
05:33:18,80,Irving Park,,Sat
19:43:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:30,80,Irving Park,,Mon,Tue,Wed,Fri
07:28:54,80,Irving Park,,Sat
23:41:24,80,Irving Park,,Sat
23:58:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:06,80,Irving Park,,Sun
07:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:18,80,Irving Park,,Sat
16:02:11,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:40:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:29:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:48,80,Irving Park,,Sun
15:48:48,80,Irving Park,,Sat
18:24:36,80,Irving Park,,Sat
05:09:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:30,80,Irving Park,,Sat
09:19:30,80,Irving Park,,Sat
01:18:24,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:59:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:30,80,Irving Park,,Thu
18:31:30,80,Irving Park,,Sun
05:43:42,80,Irving Park,,Sun
13:00:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:58:24,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:10:18,80,Irving Park,,Sun
20:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:16:18,80,Irving Park,,Sun
05:43:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:41:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:30,80,Irving Park,,Sat
15:24:48,80,Irving Park,,Sat
05:57:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:16:18,80,Irving Park,,Sun
00:47:48,80,Irving Park,,Sun
18:51:00,80,Irving Park,,Sat
10:50:30,80,Irving Park,,Sun
06:52:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:54,80,Irving Park,,Sun
13:36:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:35:12,80,Irving Park,,Sat
09:56:06,80,Irving Park,,Sun
17:11:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:00,80,Irving Park,,Sat
05:53:54,80,Irving Park,,Sat
07:27:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:01:00,80,Irving Park,,Sat
16:31:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:21:24,80,Irving Park,,Sat
19:18:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:48,80,Irving Park,,Sat
15:55:30,80,Irving Park,,Sun
04:45:48,80,Irving Park,,Sat
06:54:48,80,Irving Park,,Sat
06:52:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:18,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:52:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:30,80,Irving Park,,Sun
15:10:05,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:32:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:10:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:40:52,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:24:48,80,Irving Park,,Sat
21:29:54,80,Irving Park,,Sat
19:05:00,80,Irving Park,,Sat
20:17:30,80,Irving Park,,Sat
08:06:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:48,80,Irving Park,,Sat
17:11:30,80,Irving Park,,Sun
11:40:42,80,Irving Park,,Sat
13:00:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:18,80,Irving Park,,Sat
08:33:00,80,Irving Park,,Sat
20:32:00,80,Irving Park,,Sat
24:17:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:00,80,Irving Park,,Sun
19:00:30,80,Irving Park,,Sun
15:30:30,80,Irving Park,,Sun
13:26:12,80,Irving Park,,Sat
22:46:24,80,Irving Park,,Sat
