arrival_time,route_short_name,route_long_name,headsign,service_days
17:04:19,147,Outer DuSable Lake Shore Express,,Sat
11:53:17,151,Sheridan,,Sat
11:41:35,147,Outer DuSable Lake Shore Express,,Sat
20:33:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:22:13,151,Sheridan,,Sat
14:00:31,151,Sheridan,,Sun
18:52:21,151,Sheridan,,Sun
16:24:12,147,Outer DuSable Lake Shore Express,,Sun
18:13:56,151,Sheridan,,Sun
11:00:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:07,151,Sheridan,,Sun
01:19:16,151,Sheridan,,Sun
13:25:56,151,Sheridan,,Sun
12:51:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:43,151,Sheridan,,Sat
21:52:45,147,Outer DuSable Lake Shore Express,,Sat
19:32:21,151,Sheridan,,Sun
17:48:56,151,Sheridan,,Sat
10:21:56,151,Sheridan,,Sat
14:21:37,151,Sheridan,,Sun
17:48:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:26:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:55:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:50:45,147,Outer DuSable Lake Shore Express,,Sat
10:06:59,151,Sheridan,,Sun
19:29:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:05:05,147,Outer DuSable Lake Shore Express,,Sun
18:52:21,151,Sheridan,,Sun
11:37:45,151,Sheridan,,Sun
14:35:12,147,Outer DuSable Lake Shore Express,,Sun
17:17:01,151,Sheridan,,Sat
17:43:56,151,Sheridan,,Sun
22:48:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:27:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:21,151,Sheridan,,Sun
12:30:35,147,Outer DuSable Lake Shore Express,,Sun
18:15:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:40:42,147,Outer DuSable Lake Shore Express,,Sun
14:35:12,147,Outer DuSable Lake Shore Express,,Sun
16:56:19,147,Outer DuSable Lake Shore Express,,Sat
16:27:31,151,Sheridan,,Sat
13:30:07,151,Sheridan,,Sat
11:36:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:09:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:33:59,151,Sheridan,,Sat
01:53:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:20:08,151,Sheridan,,Sun
14:14:37,151,Sheridan,,Sat
06:47:31,147,Outer DuSable Lake Shore Express,,Sun
01:13:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:19:31,151,Sheridan,,Sat
08:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:51,151,Sheridan,,Sun
18:03:56,151,Sheridan,,Sun
14:03:42,147,Outer DuSable Lake Shore Express,,Sat
14:41:37,151,Sheridan,,Sun
17:30:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:32:38,151,Sheridan,,Sun
01:49:46,151,Sheridan,,Sun
15:19:12,147,Outer DuSable Lake Shore Express,,Sun
19:06:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:06:59,147,Outer DuSable Lake Shore Express,,Sun
04:54:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:27:24,151,Sheridan,,Sun
17:50:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:05,147,Outer DuSable Lake Shore Express,,Sun
12:39:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:28:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:06:45,147,Outer DuSable Lake Shore Express,,Sat
19:32:21,151,Sheridan,,Sun
05:53:55,147,Outer DuSable Lake Shore Express,,Sat
23:22:08,151,Sheridan,,Sun
21:45:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:28:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:42:18,147,Outer DuSable Lake Shore Express,,Sat
10:00:56,151,Sheridan,,Sat
11:18:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:11:37,151,Sheridan,,Sat
11:44:42,151,Sheridan,,Sat
19:41:59,147,Outer DuSable Lake Shore Express,,Sat
19:43:05,151,Sheridan,,Sat
11:56:29,147,Outer DuSable Lake Shore Express,,Sun
19:25:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:24:01,151,Sheridan,,Sat
01:09:52,151,Sheridan,,Mon
18:40:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:21:37,151,Sheridan,,Sun
20:11:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:35,147,Outer DuSable Lake Shore Express,,Sat
19:59:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:55:19,151,Sheridan,,Sat
17:00:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:00:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:40:07,151,Sheridan,,Sat
14:37:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:49:08,151,Sheridan,,Sun
13:31:05,147,Outer DuSable Lake Shore Express,,Sat
17:53:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:12:21,151,Sheridan,,Sun
19:33:29,147,Outer DuSable Lake Shore Express,,Sun
14:51:37,151,Sheridan,,Sun
06:00:42,147,Outer DuSable Lake Shore Express,,Sun
06:29:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:42,147,Outer DuSable Lake Shore Express,,Sat
19:34:35,151,Sheridan,,Sat
09:48:15,147,Outer DuSable Lake Shore Express,,Sun
18:56:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:10,151,Sheridan,,Sun
22:22:45,147,Outer DuSable Lake Shore Express,,Sat
19:15:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:24:07,151,Sheridan,,Sun
11:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:56,151,Sheridan,,Sat
17:35:49,147,Outer DuSable Lake Shore Express,,Sun
23:05:01,147,Outer DuSable Lake Shore Express,,Sun
08:34:01,147,Outer DuSable Lake Shore Express,,Sun
14:11:37,151,Sheridan,,Sun
21:00:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:35,147,Outer DuSable Lake Shore Express,,Sat
22:12:45,147,Outer DuSable Lake Shore Express,,Sat
14:57:12,147,Outer DuSable Lake Shore Express,,Sun
11:25:15,151,Sheridan,,Sun
22:39:49,151,Sheridan,,Sat
21:18:54,151,Sheridan,,Sat
12:51:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:05,147,Outer DuSable Lake Shore Express,,Sun
12:24:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:07,151,Sheridan,,Sun
11:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:01:08,151,Sheridan,,Sun
06:13:52,151,Sheridan,,Sat
15:49:12,147,Outer DuSable Lake Shore Express,,Sat
14:31:37,151,Sheridan,,Sat
07:29:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:00:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:34:05,147,Outer DuSable Lake Shore Express,,Sat
08:55:22,147,Outer DuSable Lake Shore Express,,Sat
18:50:53,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:55:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:45,147,Outer DuSable Lake Shore Express,,Sat
08:22:45,147,Outer DuSable Lake Shore Express,,Sat
12:37:26,151,Sheridan,,Sat
06:59:31,147,Outer DuSable Lake Shore Express,,Sun
20:47:52,147,Outer DuSable Lake Shore Express,,Sat
18:24:06,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:31:01,151,Sheridan,,Sat
15:31:01,151,Sheridan,,Sat
21:52:45,147,Outer DuSable Lake Shore Express,,Sat
22:32:45,147,Outer DuSable Lake Shore Express,,Sat
07:34:45,147,Outer DuSable Lake Shore Express,,Sat
11:35:37,151,Sheridan,,Sat
21:26:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:35,147,Outer DuSable Lake Shore Express,,Sat
18:10:45,151,Sheridan,,Sat
16:46:19,147,Outer DuSable Lake Shore Express,,Sun
06:55:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:54:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:49,151,Sheridan,,Sat
13:05:05,147,Outer DuSable Lake Shore Express,,Sun
16:06:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:42:05,147,Outer DuSable Lake Shore Express,,Sat
06:37:32,151,Sheridan,,Sat
16:03:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:38:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:13:37,151,Sheridan,,Sat
01:13:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:18:35,147,Outer DuSable Lake Shore Express,,Sat
22:57:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:16:43,151,Sheridan,,Sun
21:08:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:00:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:31,151,Sheridan,,Sat
09:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:40:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:05,147,Outer DuSable Lake Shore Express,,Sat
08:41:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:35,147,Outer DuSable Lake Shore Express,,Sat
21:14:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:37,151,Sheridan,,Sat
15:47:31,151,Sheridan,,Sat
13:54:12,147,Outer DuSable Lake Shore Express,,Sat
24:01:31,147,Outer DuSable Lake Shore Express,,Sun
15:06:12,147,Outer DuSable Lake Shore Express,,Sat
23:43:15,147,Outer DuSable Lake Shore Express,,Sat
14:04:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:42,147,Outer DuSable Lake Shore Express,,Sun
08:52:31,147,Outer DuSable Lake Shore Express,,Sun
21:08:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:10,151,Sheridan,,Sun
05:44:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:43:05,151,Sheridan,,Sat
18:29:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:13,151,Sheridan,,Sun
17:19:19,147,Outer DuSable Lake Shore Express,,Sat
20:51:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:39:31,151,Sheridan,,Sat
21:32:45,147,Outer DuSable Lake Shore Express,,Sat
19:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:19,147,Outer DuSable Lake Shore Express,,Sat
02:22:46,151,Sheridan,,Sun
06:06:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:07:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:40:42,147,Outer DuSable Lake Shore Express,,Sun
17:35:49,147,Outer DuSable Lake Shore Express,,Sun
13:01:31,151,Sheridan,,Sat
16:03:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:23:15,147,Outer DuSable Lake Shore Express,,Sat
19:35:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:23:05,151,Sheridan,,Sat
16:12:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:41:38,151,Sheridan,,Sun
24:36:02,151,Sheridan,,Sat
13:49:01,151,Sheridan,,Sun
18:15:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:21,151,Sheridan,,Sat
15:52:12,147,Outer DuSable Lake Shore Express,,Sun
18:25:49,147,Outer DuSable Lake Shore Express,,Sun
08:10:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:33:59,151,Sheridan,,Sat
19:49:59,147,Outer DuSable Lake Shore Express,,Sat
04:42:05,147,Outer DuSable Lake Shore Express,,Sat
23:42:01,147,Outer DuSable Lake Shore Express,,Sun
04:42:05,147,Outer DuSable Lake Shore Express,,Sat
09:41:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:13:37,151,Sheridan,,Sat
18:23:56,151,Sheridan,,Sun
20:25:40,151,Sheridan,,Sun
09:50:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:01:08,151,Sheridan,,Sun
10:11:26,151,Sheridan,,Sat
12:42:05,147,Outer DuSable Lake Shore Express,,Sun
13:15:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:59,151,Sheridan,,Sun
23:23:15,147,Outer DuSable Lake Shore Express,,Sat
18:38:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:30:07,151,Sheridan,,Sat
07:10:13,151,Sheridan,,Sun
10:09:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:02:46,151,Sheridan,,Sun
09:05:45,151,Sheridan,,Sat
18:36:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:12:21,151,Sheridan,,Sun
13:38:05,147,Outer DuSable Lake Shore Express,,Sun
22:42:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:10:05,147,Outer DuSable Lake Shore Express,,Sat
21:32:59,151,Sheridan,,Sun
07:32:38,151,Sheridan,,Sun
09:02:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:34:42,147,Outer DuSable Lake Shore Express,,Sun
18:49:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:15:12,147,Outer DuSable Lake Shore Express,,Sat
09:46:05,147,Outer DuSable Lake Shore Express,,Sat
06:03:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:12:45,151,Sheridan,,Sun
10:38:45,147,Outer DuSable Lake Shore Express,,Sun
19:05:49,147,Outer DuSable Lake Shore Express,,Sun
10:05:15,147,Outer DuSable Lake Shore Express,,Sun
17:37:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:00:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:31:37,151,Sheridan,,Sat
21:57:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:31,147,Outer DuSable Lake Shore Express,,Sun
20:03:10,151,Sheridan,,Sun
15:05:37,151,Sheridan,,Sat
04:41:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:10:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:52,147,Outer DuSable Lake Shore Express,,Sat
09:39:05,151,Sheridan,,Sun
19:26:35,147,Outer DuSable Lake Shore Express,,Sat
08:41:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:49,147,Outer DuSable Lake Shore Express,,Sun
17:27:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:37:38,147,Outer DuSable Lake Shore Express,,Sat
10:32:26,151,Sheridan,,Sat
21:45:22,147,Outer DuSable Lake Shore Express,,Sun
15:55:31,151,Sheridan,,Sat
14:40:07,151,Sheridan,,Sat
10:47:05,151,Sheridan,,Sun
20:56:52,147,Outer DuSable Lake Shore Express,,Sat
19:26:35,147,Outer DuSable Lake Shore Express,,Sat
15:40:42,147,Outer DuSable Lake Shore Express,,Sat
10:49:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:59,147,Outer DuSable Lake Shore Express,,Sat
08:14:01,147,Outer DuSable Lake Shore Express,,Sun
18:56:15,151,Sheridan,,Sat
23:27:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:31,151,Sheridan,,Sat
17:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:16:59,151,Sheridan,,Sun
18:01:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:48:15,151,Sheridan,,Sat
11:50:21,151,Sheridan,,Sun
15:57:42,147,Outer DuSable Lake Shore Express,,Sat
22:35:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:41:37,151,Sheridan,,Sun
18:47:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:19,151,Sheridan,,Sun
06:37:38,147,Outer DuSable Lake Shore Express,,Sat
19:55:29,147,Outer DuSable Lake Shore Express,,Sun
10:34:05,151,Sheridan,,Sun
17:55:49,147,Outer DuSable Lake Shore Express,,Sun
19:44:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:02:46,151,Sheridan,,Sun
08:16:24,151,Sheridan,,Sat
07:11:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:05:52,147,Outer DuSable Lake Shore Express,,Sat
19:15:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:13:37,151,Sheridan,,Sun
23:22:08,151,Sheridan,,Sun
22:55:45,147,Outer DuSable Lake Shore Express,,Sat
22:44:49,151,Sheridan,,Sun
19:03:23,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:49:59,151,Sheridan,,Sun
08:49:40,151,Sheridan,,Sat
06:57:38,147,Outer DuSable Lake Shore Express,,Sat
17:53:56,151,Sheridan,,Sun
09:17:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:36:28,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:42:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:31,151,Sheridan,,Sat
21:09:29,147,Outer DuSable Lake Shore Express,,Sun
23:12:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:50:29,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:25:49,147,Outer DuSable Lake Shore Express,,Sun
21:26:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:35:13,151,Sheridan,,Sun
12:37:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:42,147,Outer DuSable Lake Shore Express,,Sat
20:51:29,147,Outer DuSable Lake Shore Express,,Sun
07:34:45,147,Outer DuSable Lake Shore Express,,Sat
19:52:10,151,Sheridan,,Sun
18:35:49,147,Outer DuSable Lake Shore Express,,Sun
22:43:45,147,Outer DuSable Lake Shore Express,,Sat
17:33:19,147,Outer DuSable Lake Shore Express,,Sat
15:18:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:40:49,151,Sheridan,,Sat
23:41:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:01,151,Sheridan,,Sun
24:40:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:59,147,Outer DuSable Lake Shore Express,,Sun
22:48:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:31,151,Sheridan,,Sat
10:00:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:05,147,Outer DuSable Lake Shore Express,,Sat
22:35:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:37,151,Sheridan,,Sun
15:06:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:36:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:59:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:41:12,147,Outer DuSable Lake Shore Express,,Sun
10:42:56,151,Sheridan,,Sat
02:13:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:00:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:38:35,147,Outer DuSable Lake Shore Express,,Sat
13:21:07,151,Sheridan,,Sat
11:13:56,151,Sheridan,,Sat
23:25:13,151,Sheridan,,Sat
08:16:43,151,Sheridan,,Sun
21:00:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:31:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:01,151,Sheridan,,Sun
00:56:27,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:47:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:22:15,147,Outer DuSable Lake Shore Express,,Sun
10:47:05,151,Sheridan,,Sun
22:27:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:21,151,Sheridan,,Sat
13:48:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:31,151,Sheridan,,Sat
09:48:51,151,Sheridan,,Sat
16:13:42,147,Outer DuSable Lake Shore Express,,Sun
17:50:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:30:52,147,Outer DuSable Lake Shore Express,,Sat
10:00:56,151,Sheridan,,Sat
23:56:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:19,151,Sheridan,,Sat
17:53:56,151,Sheridan,,Sun
17:59:55,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:11:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:00:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:49,147,Outer DuSable Lake Shore Express,,Sun
12:30:35,147,Outer DuSable Lake Shore Express,,Sun
18:05:49,147,Outer DuSable Lake Shore Express,,Sun
19:04:15,151,Sheridan,,Sat
16:31:42,147,Outer DuSable Lake Shore Express,,Sat
19:55:29,147,Outer DuSable Lake Shore Express,,Sun
17:14:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:11:38,147,Outer DuSable Lake Shore Express,,Sun
18:34:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:33:21,151,Sheridan,,Sun
22:12:45,147,Outer DuSable Lake Shore Express,,Sat
21:17:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:41:12,147,Outer DuSable Lake Shore Express,,Sun
17:15:49,147,Outer DuSable Lake Shore Express,,Sun
23:40:13,151,Sheridan,,Sat
23:55:13,151,Sheridan,,Sat
10:52:52,147,Outer DuSable Lake Shore Express,,Sun
14:40:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:13:37,151,Sheridan,,Sun
23:02:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:25:49,151,Sheridan,,Sat
20:24:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:11:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:45,147,Outer DuSable Lake Shore Express,,Sat
01:09:52,151,Sheridan,,Mon
09:11:38,147,Outer DuSable Lake Shore Express,,Sun
10:11:26,151,Sheridan,,Sat
21:27:29,147,Outer DuSable Lake Shore Express,,Sun
17:08:31,151,Sheridan,,Sat
11:44:42,151,Sheridan,,Sat
22:15:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:55:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:12:59,147,Outer DuSable Lake Shore Express,,Sat
06:27:57,151,Sheridan,,Sun
10:34:05,151,Sheridan,,Sun
05:19:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:55:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:51:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:48:51,151,Sheridan,,Sat
14:11:05,147,Outer DuSable Lake Shore Express,,Sun
13:27:05,147,Outer DuSable Lake Shore Express,,Sun
13:23:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:24:35,147,Outer DuSable Lake Shore Express,,Sun
11:06:22,147,Outer DuSable Lake Shore Express,,Sun
18:29:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:02:45,151,Sheridan,,Sat
04:54:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:19:59,147,Outer DuSable Lake Shore Express,,Sun
16:56:49,147,Outer DuSable Lake Shore Express,,Sun
10:02:05,147,Outer DuSable Lake Shore Express,,Sat
16:07:07,151,Sheridan,,Sun
15:24:07,151,Sheridan,,Sun
02:22:46,151,Sheridan,,Sun
16:37:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:17:51,151,Sheridan,,Sat
18:10:45,151,Sheridan,,Sat
17:12:19,147,Outer DuSable Lake Shore Express,,Sat
21:55:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:28:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:39:22,147,Outer DuSable Lake Shore Express,,Sat
16:07:07,151,Sheridan,,Sun
16:11:31,151,Sheridan,,Sat
14:29:35,147,Outer DuSable Lake Shore Express,,Sat
16:27:31,151,Sheridan,,Sat
20:43:05,151,Sheridan,,Sat
06:48:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:59,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:13:56,151,Sheridan,,Sat
