arrival_time,route_short_name,route_long_name,headsign,service_days
13:15:27,53,Pulaski,,Sat
17:42:32,53,Pulaski,,Sat
13:33:27,53,Pulaski,,Sat
09:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:32,53,Pulaski,,Sat
21:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:27,53,Pulaski,,Sun
06:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:27,53,Pulaski,,Sun
06:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:27,53,Pulaski,,Sat
15:31:27,53,Pulaski,,Sun
05:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:59,53,Pulaski,,Sun
09:34:32,53,Pulaski,,Sat
20:22:02,53,Pulaski,,Sun
20:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:32,53,Pulaski,,Sat
07:31:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:02,53,Pulaski,,Sat
23:49:38,53,Pulaski,,Sun
06:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:32,53,Pulaski,,Sun
07:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:27,53,Pulaski,,Sun
23:25:38,53,Pulaski,,Sat
07:37:05,53,Pulaski,,Sat
21:00:32,53,Pulaski,,Sun
08:46:32,53,Pulaski,,Sun
21:17:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:32,53,Pulaski,,Sun
05:18:38,53,Pulaski,,Sun
19:53:32,53,Pulaski,,Sun
22:02:02,53,Pulaski,,Sat
13:24:27,53,Pulaski,,Sat
04:32:38,53,Pulaski,,Sat
08:26:32,53,Pulaski,,Sat
17:11:27,53,Pulaski,,Sun
17:40:29,53,Pulaski,,Sun
02:35:38,53,Pulaski,,Mon
01:35:38,53,Pulaski,,Sun
19:38:02,53,Pulaski,,Sat
10:30:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:32,53,Pulaski,,Sun
16:41:27,53,Pulaski,,Sun
12:57:27,53,Pulaski,,Sat
24:09:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:27,53,Pulaski,,Sun
16:54:32,53,Pulaski,,Sat
02:33:38,53,Pulaski,,Sun
07:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:27,53,Pulaski,,Sat
18:28:32,53,Pulaski,,Sun
22:29:32,53,Pulaski,,Sun
14:01:27,53,Pulaski,,Sun
19:47:32,53,Pulaski,,Sat
01:01:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:27,53,Pulaski,,Sun
18:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:32,53,Pulaski,,Sat
09:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:30:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:02,53,Pulaski,,Sun
04:59:38,53,Pulaski,,Sat
08:19:05,53,Pulaski,,Sun
21:29:02,53,Pulaski,,Sun
23:09:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:32,53,Pulaski,,Sun
00:58:38,53,Pulaski,,Sun
18:02:32,53,Pulaski,,Sat
13:50:27,53,Pulaski,,Sat
21:48:32,53,Pulaski,,Sat
21:37:32,53,Pulaski,,Sat
10:31:32,53,Pulaski,,Sat
05:22:38,53,Pulaski,,Sat
06:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:27,53,Pulaski,,Sat
11:34:27,53,Pulaski,,Sat
18:57:02,53,Pulaski,,Sun
08:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:29,53,Pulaski,,Sat
17:52:32,53,Pulaski,,Sat
21:52:32,53,Pulaski,,Sat
12:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:02,53,Pulaski,,Sat
11:03:29,53,Pulaski,,Sun
05:00:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:49:08,53,Pulaski,,Sun
14:29:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:27,53,Pulaski,,Sun
22:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:38,53,Pulaski,,Mon
20:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:02,53,Pulaski,,Sun
00:30:38,53,Pulaski,,Sun
02:46:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:27,53,Pulaski,,Sun
17:30:59,53,Pulaski,,Sun
11:31:27,53,Pulaski,,Sun
17:58:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:38,53,Pulaski,,Sun
18:47:32,53,Pulaski,,Sun
10:12:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:27,53,Pulaski,,Sun
19:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:27,53,Pulaski,,Sat
20:51:02,53,Pulaski,,Sun
07:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:29,53,Pulaski,,Sun
02:06:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:41:32,53,Pulaski,,Sat
00:46:38,53,Pulaski,,Sun
08:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:29,53,Pulaski,,Sun
22:17:02,53,Pulaski,,Sat
13:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:32,53,Pulaski,,Sat
09:34:32,53,Pulaski,,Sat
03:03:38,53,Pulaski,,Sun
09:06:02,53,Pulaski,,Sun
21:10:32,53,Pulaski,,Sat
23:08:32,53,Pulaski,,Sun
21:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:27,53,Pulaski,,Sun
14:02:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:27,53,Pulaski,,Sun
20:25:32,53,Pulaski,,Sat
16:36:29,53,Pulaski,,Sat
06:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:27,53,Pulaski,,Sat
17:09:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:27,53,Pulaski,,Sun
23:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:32,53,Pulaski,,Sat
12:02:57,53,Pulaski,,Sat
17:01:27,53,Pulaski,,Sun
18:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:22:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:32,53,Pulaski,,Sat
21:49:02,53,Pulaski,,Sun
13:44:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:27,53,Pulaski,,Sat
04:29:08,53,Pulaski,,Sun
08:00:05,53,Pulaski,,Sun
12:30:27,53,Pulaski,,Sat
14:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:35,53,Pulaski,,Sat
11:16:59,53,Pulaski,,Sat
04:30:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:27,53,Pulaski,,Sun
17:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:27,53,Pulaski,,Sun
06:01:38,53,Pulaski,,Sun
12:01:27,53,Pulaski,,Sun
15:11:27,53,Pulaski,,Sun
17:42:32,53,Pulaski,,Sat
17:40:29,53,Pulaski,,Sun
16:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:27,53,Pulaski,,Sun
01:35:38,53,Pulaski,,Mon
20:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:35:38,53,Pulaski,,Sat
06:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:29,53,Pulaski,,Sun
20:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:32,53,Pulaski,,Sun
17:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:29,53,Pulaski,,Sun
06:23:38,53,Pulaski,,Sat
20:32:02,53,Pulaski,,Sun
