arrival_time,route_short_name,route_long_name,headsign,service_days
09:58:14,9,Ashland,,Sun
14:18:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:04,9,Ashland,,Sat
18:55:44,9,Ashland,,Sun
04:25:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:33:06,9,Ashland,,Sun
17:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:38:58,9,Ashland,,Sun
12:44:52,9,Ashland,,Sun
22:14:00,9,Ashland,,Sun
08:18:06,9,Ashland,,Sat
20:15:44,9,Ashland,,Sat
12:36:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:38,9,Ashland,,Sun
23:58:32,9,Ashland,,Sat
11:11:44,9,Ashland,,Sat
15:17:06,9,Ashland,,Sun
21:19:34,9,Ashland,,Sun
18:42:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:36,9,Ashland,,Sun
21:26:36,9,Ashland,,Sat
22:00:36,9,Ashland,,Sun
17:09:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:14,9,Ashland,,Sat
24:17:32,9,Ashland,,Sat
10:54:04,9,Ashland,,Sun
17:42:44,9,Ashland,,Sun
14:32:06,9,Ashland,,Sun
07:09:06,9,Ashland,,Sat
09:03:38,9,Ashland,,Sat
18:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:04,9,Ashland,,Sun
13:29:30,9,Ashland,,Sat
12:07:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:00:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:24:06,9,Ashland,,Sun
07:51:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:14,9,Ashland,,Sat
11:30:30,9,Ashland,,Sat
06:22:32,9,Ashland,,Sat
11:47:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:28:30,9,Ashland,,Sat
18:31:40,9,Ashland,,Sat
13:24:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:52,9,Ashland,,Sun
04:43:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:36,9,Ashland,,Sun
11:30:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:36:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:08,9,Ashland,,Sat
10:23:30,9,Ashland,,Sat
17:33:44,9,Ashland,,Sun
06:42:36,9,Ashland,,Sun
16:21:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:06:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:36,9,Ashland,,Sat
06:46:36,9,Ashland,,Sat
19:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:30:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:52,9,Ashland,,Sun
11:02:14,9,Ashland,,Sat
05:04:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:40,9,Ashland,,Sat
11:21:14,9,Ashland,,Sat
19:41:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:44,9,Ashland,,Sun
17:16:00,9,Ashland,,Sat
10:40:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:00,9,Ashland,,Sat
10:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:16,9,Ashland,,Sat
07:13:32,9,Ashland,,Sat
15:14:52,9,Ashland,,Sun
19:04:00,9,Ashland,,Sat
18:55:00,9,Ashland,,Sat
20:51:36,9,Ashland,,Sun
14:41:06,9,Ashland,,Sun
16:20:44,9,Ashland,,Sat
14:28:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:30,9,Ashland,,Sat
05:19:36,9,Ashland,,Sat
05:06:30,9,Ashland,,Sat
05:34:36,9,Ashland,,Sun
21:55:34,9,Ashland,,Sun
06:13:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:14,9,Ashland,,Sat
08:41:06,9,Ashland,,Sun
18:45:44,9,Ashland,,Sun
11:17:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:52,9,Ashland,,Sun
11:04:52,9,Ashland,,Sun
21:21:36,9,Ashland,,Sun
10:57:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:00,9,Ashland,,Sat
24:00:06,9,Ashland,,Sat
13:04:52,9,Ashland,,Sun
07:52:44,9,Ashland,,Sat
16:12:44,9,Ashland,,Sat
16:31:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:06,9,Ashland,,Sun
16:11:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:44,9,Ashland,,Sat
12:42:08,9,Ashland,,Sun
13:00:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:18:36,9,Ashland,,Sun
16:02:06,9,Ashland,,Sun
05:19:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:40,9,Ashland,,Sat
13:47:30,9,Ashland,,Sat
17:07:00,9,Ashland,,Sat
19:38:30,9,Ashland,,Sat
19:28:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:30,9,Ashland,,Sat
04:49:06,9,Ashland,,Sat
14:02:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:35:58,9,Ashland,,Sat
22:29:04,9,Ashland,,Sat
05:34:36,9,Ashland,,Sat
19:25:08,9,Ashland,,Sat
20:12:44,9,Ashland,,Sun
24:51:06,9,Ashland,,Sat
18:49:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:20:58,9,Ashland,,Sat
19:30:00,9,Ashland,,Sat
08:00:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:36,9,Ashland,,Sun
11:59:00,9,Ashland,,Sat
23:06:06,9,Ashland,,Sun
19:00:04,9,Ashland,,Sun
15:08:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:04,9,Ashland,,Sun
04:03:06,9,Ashland,,Sat
24:11:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:30:44,9,Ashland,,Sat
14:55:46,9,Ashland,,Sat
13:09:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:28,9,Ashland,,Sun
07:22:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:44,9,Ashland,,Sun
08:09:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:52,9,Ashland,,Sun
15:22:00,9,Ashland,,Sat
10:18:14,9,Ashland,,Sun
08:40:58,9,Ashland,,Sun
08:53:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:44,9,Ashland,,Sun
20:11:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:32,9,Ashland,,Sat
20:54:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:52,9,Ashland,,Sun
14:52:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:40,9,Ashland,,Sat
09:06:28,9,Ashland,,Sun
12:24:08,9,Ashland,,Sun
09:38:14,9,Ashland,,Sun
16:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:00,9,Ashland,,Sat
22:50:06,9,Ashland,,Sat
11:39:04,9,Ashland,,Sun
04:05:58,9,Ashland,,Sat
09:58:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:06,9,Ashland,,Sun
24:36:00,9,Ashland,,Sat
04:03:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:36,9,Ashland,,Sun
20:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:14,9,Ashland,,Sat
13:14:52,9,Ashland,,Sun
13:02:30,9,Ashland,,Sat
04:45:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:14,9,Ashland,,Sun
18:36:14,9,Ashland,,Sun
11:30:04,9,Ashland,,Sun
15:29:30,9,Ashland,,Sat
14:54:52,9,Ashland,,Sun
14:05:30,9,Ashland,,Sat
15:14:30,9,Ashland,,Sat
06:17:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:04:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:36,9,Ashland,,Sat
08:36:06,9,Ashland,,Sat
14:24:52,9,Ashland,,Sun
09:48:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:06,9,Ashland,,Sun
07:34:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:52,9,Ashland,,Sun
20:33:04,9,Ashland,,Sun
03:46:36,9,Ashland,,Sun
20:48:34,9,Ashland,,Sun
14:06:06,9,Ashland,,Sun
05:17:36,9,Ashland,,Sun
22:32:00,9,Ashland,,Sun
07:30:14,9,Ashland,,Sat
08:29:06,9,Ashland,,Sun
16:00:00,9,Ashland,,Sat
09:58:40,9,Ashland,,Sat
20:44:14,9,Ashland,,Sat
07:35:34,9,Ashland,,Sat
10:36:02,9,Ashland,,Sun
07:32:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:55:36,9,Ashland,,Sun
19:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:36,9,Ashland,,Sat
20:02:04,9,Ashland,,Sun
06:04:36,9,Ashland,,Sat
20:29:08,9,Ashland,,Sat
06:28:28,9,Ashland,,Sun
15:17:16,9,Ashland,,Sat
06:49:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:40,9,Ashland,,Sat
09:40:10,9,Ashland,,Sat
14:41:16,9,Ashland,,Sat
15:09:46,9,Ashland,,Sat
04:05:28,9,Ashland,,Sun
13:20:30,9,Ashland,,Sat
15:18:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:04,9,Ashland,,Sun
24:02:30,9,Ashland,,Sun
19:13:44,9,Ashland,,Sun
17:34:30,9,Ashland,,Sat
07:42:14,9,Ashland,,Sat
17:55:40,9,Ashland,,Sat
19:43:14,9,Ashland,,Sun
09:00:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:06,9,Ashland,,Sat
09:11:06,9,Ashland,,Sun
24:51:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:16,9,Ashland,,Sat
21:11:36,9,Ashland,,Sat
12:08:44,9,Ashland,,Sat
19:01:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:30,9,Ashland,,Sat
08:14:36,9,Ashland,,Sun
22:33:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:44,9,Ashland,,Sun
13:56:30,9,Ashland,,Sat
13:54:52,9,Ashland,,Sun
16:41:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:36,9,Ashland,,Sat
10:34:42,9,Ashland,,Sat
21:11:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:36,9,Ashland,,Sun
18:37:00,9,Ashland,,Sat
04:00:36,9,Ashland,,Sun
13:24:52,9,Ashland,,Sun
05:48:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:32,9,Ashland,,Sun
22:45:34,9,Ashland,,Sat
21:27:44,9,Ashland,,Sat
21:36:14,9,Ashland,,Sat
09:20:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:14,9,Ashland,,Sat
15:37:00,9,Ashland,,Sat
18:29:04,9,Ashland,,Sun
05:20:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:02:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:44,9,Ashland,,Sat
17:13:44,9,Ashland,,Sun
11:00:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:06,9,Ashland,,Sun
18:34:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:30,9,Ashland,,Sat
14:34:52,9,Ashland,,Sun
18:11:00,9,Ashland,,Sat
16:03:52,9,Ashland,,Sun
23:07:36,9,Ashland,,Sat
04:50:58,9,Ashland,,Sat
14:06:16,9,Ashland,,Sat
16:07:30,9,Ashland,,Sat
09:01:06,9,Ashland,,Sun
15:25:16,9,Ashland,,Sat
03:39:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:49:40,9,Ashland,,Sat
19:09:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:16,9,Ashland,,Sat
07:00:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:16,9,Ashland,,Sat
24:16:06,9,Ashland,,Sat
18:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:06,9,Ashland,,Sun
13:07:36,9,Ashland,,Sun
13:32:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:42,9,Ashland,,Sun
17:19:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:12,9,Ashland,,Sat
10:05:00,9,Ashland,,Sat
12:24:52,9,Ashland,,Sun
05:37:00,9,Ashland,,Sat
09:31:08,9,Ashland,,Sat
23:25:30,9,Ashland,,Sun
16:52:42,9,Ashland,,Sat
07:30:06,9,Ashland,,Sun
