arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:57:12,103,West 103rd,,Sat
22:08:10,103,West 103rd,,Sat
15:29:57,103,West 103rd,,Sat
15:24:06,103,West 103rd,,Thu
15:24:06,103,West 103rd,,Thu
22:56:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:57,103,West 103rd,,Sat
08:43:10,103,West 103rd,,Sun
17:43:10,103,West 103rd,,Sun
18:23:10,103,West 103rd,,Sun
09:03:10,103,West 103rd,,Sun
06:28:10,103,West 103rd,,Sat
14:21:06,103,West 103rd,,Mon,Tue,Wed,Fri
14:23:10,103,West 103rd,,Sun
15:29:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:34,103,West 103rd,,Sat
05:48:10,103,West 103rd,,Sat
16:43:10,103,West 103rd,,Sun
07:23:10,103,West 103rd,,Sun
13:03:10,103,West 103rd,,Sun
12:43:10,103,West 103rd,,Sun
17:49:57,103,West 103rd,,Sat
16:31:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:04:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:43:10,103,West 103rd,,Sun
11:03:10,103,West 103rd,,Sun
20:20:38,103,West 103rd,,Sun
19:32:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:29:43,103,West 103rd,,Sat
15:49:57,103,West 103rd,,Sat
16:45:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:10,103,West 103rd,,Sat
21:47:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:39:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:43,103,West 103rd,,Sat
17:23:10,103,West 103rd,,Sun
08:41:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:10,103,West 103rd,,Sun
17:49:57,103,West 103rd,,Sat
12:23:10,103,West 103rd,,Sun
16:49:57,103,West 103rd,,Sat
22:56:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:57,103,West 103rd,,Sat
11:40:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:10,103,West 103rd,,Sun
13:03:10,103,West 103rd,,Sun
10:28:57,103,West 103rd,,Sat
13:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:34,103,West 103rd,,Sat
16:49:57,103,West 103rd,,Sat
09:43:10,103,West 103rd,,Sun
04:54:39,103,West 103rd,,Sun
18:49:57,103,West 103rd,,Sat
20:20:38,103,West 103rd,,Sun
23:08:10,103,West 103rd,,Sat
16:45:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:31:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:43,103,West 103rd,,Sat
05:28:10,103,West 103rd,,Sat
23:20:38,103,West 103rd,,Sun
09:43:10,103,West 103rd,,Sun
10:28:57,103,West 103rd,,Sat
06:48:10,103,West 103rd,,Sat
09:48:57,103,West 103rd,,Sat
13:01:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:54:39,103,West 103rd,,Sun
20:40:38,103,West 103rd,,Sun
21:40:38,103,West 103rd,,Sun
16:29:57,103,West 103rd,,Sat
18:42:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:43,103,West 103rd,,Sat
06:48:10,103,West 103rd,,Sat
06:53:10,103,West 103rd,,Sun
12:30:43,103,West 103rd,,Sat
10:43:10,103,West 103rd,,Sun
06:53:10,103,West 103rd,,Sun
11:23:10,103,West 103rd,,Sun
10:08:57,103,West 103rd,,Sat
13:43:10,103,West 103rd,,Sun
13:43:10,103,West 103rd,,Sun
08:28:10,103,West 103rd,,Sat
17:23:10,103,West 103rd,,Sun
17:25:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:10,103,West 103rd,,Sun
19:15:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:10,103,West 103rd,,Sun
06:08:10,103,West 103rd,,Sat
21:48:10,103,West 103rd,,Sat
14:38:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:10,103,West 103rd,,Sat
21:48:10,103,West 103rd,,Sat
22:26:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:10,103,West 103rd,,Sat
15:52:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:06,103,West 103rd,,Mon,Tue,Wed,Fri
16:43:10,103,West 103rd,,Sun
19:48:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:21:54,103,West 103rd,,Sun
10:08:57,103,West 103rd,,Sat
12:22:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:49:57,103,West 103rd,,Sat
12:50:43,103,West 103rd,,Sat
18:29:57,103,West 103rd,,Sat
10:41:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:43,103,West 103rd,,Sat
18:27:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:23:10,103,West 103rd,,Sun
20:28:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:10,103,West 103rd,,Sat
12:30:43,103,West 103rd,,Sat
09:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:57:12,103,West 103rd,,Sat
09:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:06:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:49:57,103,West 103rd,,Sat
13:30:43,103,West 103rd,,Sat
21:27:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:03:10,103,West 103rd,,Sun
11:01:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:06,103,West 103rd,,Thu
09:28:57,103,West 103rd,,Sat
16:20:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:23:10,103,West 103rd,,Sun
20:48:10,103,West 103rd,,Sat
13:01:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:48:57,103,West 103rd,,Sat
16:03:10,103,West 103rd,,Sun
21:28:10,103,West 103rd,,Sat
19:28:10,103,West 103rd,,Sat
11:40:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:34,103,West 103rd,,Sat
10:43:10,103,West 103rd,,Sun
08:29:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:47:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:43,103,West 103rd,,Sat
23:26:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:57,103,West 103rd,,Sat
13:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:20:38,103,West 103rd,,Sun
10:23:10,103,West 103rd,,Sun
18:58:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:01,103,West 103rd,,Sun
22:08:10,103,West 103rd,,Sat
20:40:38,103,West 103rd,,Sun
06:55:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:09:57,103,West 103rd,,Sat
11:03:10,103,West 103rd,,Sun
07:08:10,103,West 103rd,,Sat
21:08:10,103,West 103rd,,Sat
18:10:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:57,103,West 103rd,,Sat
17:25:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:10,103,West 103rd,,Sat
08:08:10,103,West 103rd,,Sat
22:00:38,103,West 103rd,,Sun
15:38:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:50:38,103,West 103rd,,Sun
14:43:10,103,West 103rd,,Sun
19:41:54,103,West 103rd,,Sun
08:48:10,103,West 103rd,,Sat
20:01:01,103,West 103rd,,Sun
09:04:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:22:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:06,103,West 103rd,,Mon,Tue,Wed,Fri
22:06:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:10,103,West 103rd,,Sun
16:03:10,103,West 103rd,,Sun
06:28:10,103,West 103rd,,Sat
19:48:10,103,West 103rd,,Sat
09:17:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:10,103,West 103rd,,Sun
18:03:10,103,West 103rd,,Sun
22:50:38,103,West 103rd,,Sun
20:28:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:57,103,West 103rd,,Sat
14:43:10,103,West 103rd,,Sun
06:24:39,103,West 103rd,,Sun
05:24:39,103,West 103rd,,Sun
16:59:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
