arrival_time,route_short_name,route_long_name,headsign,service_days
01:19:43,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:55:29,80,Irving Park,,Sun
14:15:58,80,Irving Park,,Sat
13:22:28,80,Irving Park,,Sun
15:38:43,80,Irving Park,,Sat
18:47:28,80,Irving Park,,Sun
16:48:13,80,Irving Park,,Sun
10:41:58,80,Irving Park,,Sat
21:46:13,80,Irving Park,,Sat
15:55:43,80,Irving Park,,Mon,Tue,Wed,Fri
18:40:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:43,80,Irving Park,,Sat
09:34:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:28,80,Irving Park,,Sun
05:10:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:58,80,Irving Park,,Sun
18:50:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:58,80,Irving Park,,Sat
22:57:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:59,80,Irving Park,,Sat
09:34:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:28:59,80,Irving Park,,Sun
09:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:28,80,Irving Park,,Sun
17:22:01,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:42:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:59:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:13,80,Irving Park,,Sun
12:38:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:58,80,Irving Park,,Sun
17:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:13,80,Irving Park,,Sat
09:16:58,80,Irving Park,,Sun
14:42:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:28,80,Irving Park,,Sat
23:03:29,80,Irving Park,,Sun
08:37:58,80,Irving Park,,Sun
23:55:29,80,Irving Park,,Sun
07:51:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:58,80,Irving Park,,Sun
19:35:28,80,Irving Park,,Sat
16:38:43,80,Irving Park,,Sat
14:16:28,80,Irving Park,,Sun
15:05:13,80,Irving Park,,Thu
14:14:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:28,80,Irving Park,,Sun
13:07:58,80,Irving Park,,Sun
12:13:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:43,80,Irving Park,,Sat
15:52:43,80,Irving Park,,Thu
13:38:28,80,Irving Park,,Sun
13:00:43,80,Irving Park,,Sat
20:33:28,80,Irving Park,,Sat
14:03:28,80,Irving Park,,Sun
04:18:59,80,Irving Park,,Sat
20:46:29,80,Irving Park,,Sun
17:43:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:43,80,Irving Park,,Sun
06:46:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:53:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:58,80,Irving Park,,Sun
07:14:13,80,Irving Park,,Sat
14:51:28,80,Irving Park,,Sat
07:46:13,80,Irving Park,,Sat
13:07:58,80,Irving Park,,Sun
08:37:58,80,Irving Park,,Sun
13:50:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:13,80,Irving Park,,Sat
13:38:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:58,80,Irving Park,,Sat
09:36:28,80,Irving Park,,Sat
14:38:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:44,80,Irving Park,,Sun
18:11:43,80,Irving Park,,Sat
18:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:59,80,Irving Park,,Sun
17:01:58,80,Irving Park,,Sat
15:32:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:28,80,Irving Park,,Sun
19:20:58,80,Irving Park,,Sat
00:59:43,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:02:59,80,Irving Park,,Sun
16:13:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:43,80,Irving Park,,Sun
13:51:58,80,Irving Park,,Sat
14:54:28,80,Irving Park,,Sun
22:16:13,80,Irving Park,,Sat
12:06:58,80,Irving Park,,Sun
21:19:59,80,Irving Park,,Sun
17:13:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:01,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:26:13,80,Irving Park,,Sat
07:24:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:58,80,Irving Park,,Sat
15:31:58,80,Irving Park,,Sun
01:13:14,80,Irving Park,,Mon
14:27:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:58,80,Irving Park,,Sun
15:06:58,80,Irving Park,,Sun
13:39:58,80,Irving Park,,Sat
10:33:43,80,Irving Park,,Sun
12:14:43,80,Irving Park,,Sat
13:14:58,80,Irving Park,,Sat
15:11:31,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:25:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:43,80,Irving Park,,Sat
17:00:43,80,Irving Park,,Sun
17:00:43,80,Irving Park,,Sun
23:19:29,80,Irving Park,,Sun
20:42:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:43,80,Irving Park,,Sat
21:17:28,80,Irving Park,,Sat
07:35:59,80,Irving Park,,Sun
06:09:44,80,Irving Park,,Sun
16:21:58,80,Irving Park,,Sun
06:11:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:43,80,Irving Park,,Sat
16:53:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:13,80,Irving Park,,Mon,Tue,Wed,Fri
17:38:28,80,Irving Park,,Sun
10:49:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:58,80,Irving Park,,Sun
07:15:59,80,Irving Park,,Sun
14:54:28,80,Irving Park,,Sun
10:16:13,80,Irving Park,,Sun
05:18:14,80,Irving Park,,Sun
16:09:28,80,Irving Park,,Sun
07:51:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:57:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:58,80,Irving Park,,Sat
13:51:58,80,Irving Park,,Sun
14:41:58,80,Irving Park,,Sun
08:17:58,80,Irving Park,,Sun
18:02:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:43,80,Irving Park,,Sat
21:02:59,80,Irving Park,,Sun
08:46:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:28,80,Irving Park,,Sat
10:25:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:43,80,Irving Park,,Sat
21:02:28,80,Irving Park,,Sat
15:10:28,80,Irving Park,,Thu
20:00:43,80,Irving Park,,Sun
14:49:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:37:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:58,80,Irving Park,,Sat
12:45:43,80,Irving Park,,Sat
16:09:28,80,Irving Park,,Sun
10:16:13,80,Irving Park,,Sun
17:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:46,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:55:43,80,Irving Park,,Mon,Tue,Wed,Fri
12:53:28,80,Irving Park,,Sun
08:46:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:43,80,Irving Park,,Sat
11:49:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:02:43,80,Irving Park,,Sat
24:14:29,80,Irving Park,,Sun
07:29:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
24:14:29,80,Irving Park,,Sun
17:42:43,80,Irving Park,,Sat
14:39:28,80,Irving Park,,Sat
23:04:13,80,Irving Park,,Sat
15:03:28,80,Irving Park,,Sat
19:29:43,80,Irving Park,,Sun
00:33:59,80,Irving Park,,Mon
18:31:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:13,80,Irving Park,,Sat
16:14:43,80,Irving Park,,Sat
07:46:13,80,Irving Park,,Sat
15:37:31,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:52:28,80,Irving Park,,Sat
14:27:28,80,Irving Park,,Sat
11:42:28,80,Irving Park,,Sat
14:27:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
00:48:59,80,Irving Park,,Sun
10:26:28,80,Irving Park,,Sat
01:13:14,80,Irving Park,,Mon
12:01:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:43,80,Irving Park,,Thu
16:02:43,80,Irving Park,,Sat
06:55:29,80,Irving Park,,Sun
16:38:43,80,Irving Park,,Sat
15:03:28,80,Irving Park,,Sat
15:10:28,80,Irving Park,,Thu
13:51:58,80,Irving Park,,Sat
23:42:43,80,Irving Park,,Sat
23:26:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:43,80,Irving Park,,Sat
15:21:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:58,80,Irving Park,,Sat
07:08:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:06:58,80,Irving Park,,Sun
10:56:58,80,Irving Park,,Sat
21:17:28,80,Irving Park,,Sat
22:31:13,80,Irving Park,,Sat
14:03:58,80,Irving Park,,Sat
15:05:13,80,Irving Park,,Thu
14:55:13,80,Irving Park,,Thu
18:40:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:38:13,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:38:13,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:57:13,80,Irving Park,,Sat
04:18:59,80,Irving Park,,Sat
15:37:31,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:14:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
12:26:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:58,80,Irving Park,,Sun
09:43:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:29,80,Irving Park,,Sat
11:11:58,80,Irving Park,,Sat
18:31:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:59,80,Irving Park,,Sun
07:15:59,80,Irving Park,,Sun
20:42:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:42:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:44,80,Irving Park,,Sun
22:46:29,80,Irving Park,,Sun
22:12:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:16:58,80,Irving Park,,Sun
16:29:46,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:46:29,80,Irving Park,,Sun
16:35:13,80,Irving Park,,Sun
22:42:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:18:58,80,Irving Park,,Sun
19:14:43,80,Irving Park,,Sun
13:13:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:58,80,Irving Park,,Sun
11:36:58,80,Irving Park,,Sun
08:12:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:24:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:34:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:58,80,Irving Park,,Sun
11:21:58,80,Irving Park,,Sun
08:17:43,80,Irving Park,,Sat
07:30:13,80,Irving Park,,Sat
13:39:58,80,Irving Park,,Sat
07:14:13,80,Irving Park,,Sat
15:42:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:43,80,Irving Park,,Sat
07:59:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:46:59,80,Irving Park,,Sat
13:14:58,80,Irving Park,,Sat
19:45:13,80,Irving Park,,Sun
23:42:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:58,80,Irving Park,,Sat
20:04:28,80,Irving Park,,Sat
13:27:58,80,Irving Park,,Sat
07:04:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:29:28,80,Irving Park,,Sun
04:50:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:11:43,80,Irving Park,,Sat
17:38:28,80,Irving Park,,Sun
23:55:29,80,Irving Park,,Sun
22:01:13,80,Irving Park,,Sat
11:06:58,80,Irving Park,,Sun
08:15:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:58,80,Irving Park,,Sat
20:00:43,80,Irving Park,,Sun
09:17:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:28,80,Irving Park,,Sun
14:14:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:46,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:42:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:14:43,80,Irving Park,,Sat
23:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:01:13,80,Irving Park,,Sat
07:14:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:43,80,Irving Park,,Sun
17:57:13,80,Irving Park,,Sat
17:28:43,80,Irving Park,,Sat
09:05:28,80,Irving Park,,Sat
14:51:28,80,Irving Park,,Sat
23:03:29,80,Irving Park,,Sun
21:36:59,80,Irving Park,,Sun
10:26:28,80,Irving Park,,Sat
19:35:28,80,Irving Park,,Sat
08:30:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:42:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:58,80,Irving Park,,Sun
16:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:43,80,Irving Park,,Mon,Tue,Wed,Fri
19:45:13,80,Irving Park,,Sun
07:14:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:13,80,Irving Park,,Sat
19:01:58,80,Irving Park,,Sun
21:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:44,80,Irving Park,,Sun
11:06:58,80,Irving Park,,Sun
07:56:13,80,Irving Park,,Sun
16:26:43,80,Irving Park,,Sat
23:04:13,80,Irving Park,,Sat
05:18:14,80,Irving Park,,Sun
06:09:44,80,Irving Park,,Sun
15:56:58,80,Irving Park,,Sun
16:48:13,80,Irving Park,,Sun
06:02:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:53:59,80,Irving Park,,Sun
15:38:43,80,Irving Park,,Sat
04:30:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:58,80,Irving Park,,Sun
14:12:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:26:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:58,80,Irving Park,,Sat
21:27:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:28,80,Irving Park,,Sun
16:02:43,80,Irving Park,,Thu
12:26:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:47:43,80,Irving Park,,Sat
17:03:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:28,80,Irving Park,,Sat
12:53:28,80,Irving Park,,Sun
15:45:43,80,Irving Park,,Mon,Tue,Wed,Fri
15:26:43,80,Irving Park,,Sat
19:10:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:58,80,Irving Park,,Sat
17:52:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:58,80,Irving Park,,Sat
17:51:58,80,Irving Park,,Sun
18:59:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:28,80,Irving Park,,Sun
13:00:43,80,Irving Park,,Sat
21:53:59,80,Irving Park,,Sun
18:05:28,80,Irving Park,,Sun
05:34:29,80,Irving Park,,Sat
19:44:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:43,80,Irving Park,,Mon,Tue,Wed,Fri
07:30:13,80,Irving Park,,Sat
23:42:43,80,Irving Park,,Sat
23:59:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:43,80,Irving Park,,Sun
07:43:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:29,80,Irving Park,,Sat
16:03:46,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:42:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:30:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:59,80,Irving Park,,Sun
15:50:43,80,Irving Park,,Sat
18:26:13,80,Irving Park,,Sat
05:10:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:58,80,Irving Park,,Sat
09:20:58,80,Irving Park,,Sat
01:19:43,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:01:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:43,80,Irving Park,,Thu
18:32:58,80,Irving Park,,Sun
05:44:44,80,Irving Park,,Sun
13:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:03:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:59:43,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:11:29,80,Irving Park,,Sun
20:27:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:17:29,80,Irving Park,,Sun
05:44:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:42:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:58,80,Irving Park,,Sat
05:59:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:43,80,Irving Park,,Sat
01:17:29,80,Irving Park,,Sun
00:48:59,80,Irving Park,,Sun
18:52:28,80,Irving Park,,Sat
10:51:58,80,Irving Park,,Sun
06:54:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:13,80,Irving Park,,Sun
13:38:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:14,80,Irving Park,,Sat
09:57:43,80,Irving Park,,Sun
17:13:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:28,80,Irving Park,,Sat
05:55:13,80,Irving Park,,Sat
07:29:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:02:28,80,Irving Park,,Sat
16:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:22:43,80,Irving Park,,Sat
19:20:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:43,80,Irving Park,,Sat
15:56:58,80,Irving Park,,Sun
04:46:59,80,Irving Park,,Sat
06:55:59,80,Irving Park,,Sat
06:54:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:13:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:01,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:53:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:58,80,Irving Park,,Sun
15:11:31,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:34:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:12:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:42:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:26:43,80,Irving Park,,Sat
21:31:13,80,Irving Park,,Sat
19:06:28,80,Irving Park,,Sat
20:18:58,80,Irving Park,,Sat
08:07:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:12:59,80,Irving Park,,Sat
17:12:58,80,Irving Park,,Sun
11:42:28,80,Irving Park,,Sat
13:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:29,80,Irving Park,,Sat
08:34:28,80,Irving Park,,Sat
20:33:28,80,Irving Park,,Sat
24:18:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:28,80,Irving Park,,Sun
19:01:58,80,Irving Park,,Sun
15:31:58,80,Irving Park,,Sun
13:27:58,80,Irving Park,,Sat
22:47:43,80,Irving Park,,Sat
