arrival_time,route_short_name,route_long_name,headsign,service_days
15:47:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:31:59,54,Cicero,,Sat
00:45:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:44:53,54,Cicero,,Sat
08:50:29,54,Cicero,,Sat
15:47:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:50:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:05:04,54,Cicero,,Sun
06:03:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:04,54,Cicero,,Sat
22:52:37,54,Cicero,,Sun
15:27:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:36:53,54,Cicero,,Sun
21:13:53,54,Cicero,,Sat
11:11:23,54,Cicero,,Sun
17:46:53,54,Cicero,,Sun
08:33:29,54,Cicero,,Sun
22:05:04,54,Cicero,,Sun
14:47:53,54,Cicero,,Sun
08:05:04,54,Cicero,,Sun
10:31:23,54,Cicero,,Sun
08:43:29,54,Cicero,,Sun
05:15:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:16:53,54,Cicero,,Sat
15:27:53,54,Cicero,,Sun
11:21:23,54,Cicero,,Sun
22:06:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:53,54,Cicero,,Sat
12:06:48,54,Cicero,,Sat
20:33:53,54,Cicero,,Sat
20:06:53,54,Cicero,,Sun
11:36:53,54,Cicero,,Sat
11:06:53,54,Cicero,,Sat
10:29:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:23:53,54,Cicero,,Sat
22:12:07,54,Cicero,,Sat
07:45:04,54,Cicero,,Sat
08:40:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:23,54,Cicero,,Sat
12:29:53,54,Cicero,,Sun
11:56:53,54,Cicero,,Sat
22:18:04,54,Cicero,,Sat
19:33:53,54,Cicero,,Sat
09:18:53,54,Cicero,,Sat
15:47:53,54,Cicero,,Sun
08:00:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:53,54,Cicero,,Sun
12:46:42,54,Cicero,,Sat
21:36:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:53,54,Cicero,,Sun
15:34:53,54,Cicero,,Sat
18:46:53,54,Cicero,,Sun
17:27:53,54,Cicero,,Sun
21:00:31,54,Cicero,,Sun
10:07:53,54,Cicero,,Sat
12:26:42,54,Cicero,,Sat
14:57:53,54,Cicero,,Sun
15:54:53,54,Cicero,,Sat
10:51:23,54,Cicero,,Sun
07:50:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:53,54,Cicero,,Sun
12:46:42,54,Cicero,,Sat
11:19:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:53,54,Cicero,,Sun
07:20:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:53,54,Cicero,,Sat
13:27:53,54,Cicero,,Sun
10:07:53,54,Cicero,,Sat
16:04:53,54,Cicero,,Sat
19:36:53,54,Cicero,,Sun
12:39:23,54,Cicero,,Sun
08:05:04,54,Cicero,,Sun
04:55:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:34,54,Cicero,,Sat
22:35:04,54,Cicero,,Sat
12:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:48,54,Cicero,,Sat
21:55:07,54,Cicero,,Sun
08:20:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:53,54,Cicero,,Sat
16:37:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:53,54,Cicero,,Sat
12:47:53,54,Cicero,,Sun
16:04:53,54,Cicero,,Sat
06:50:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:16:42,54,Cicero,,Sat
06:32:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:53,54,Cicero,,Sat
11:19:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:15:07,54,Cicero,,Sun
23:32:37,54,Cicero,,Sat
19:13:53,54,Cicero,,Sat
