arrival_time,route_short_name,route_long_name,headsign,service_days
18:42:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:58:40,126,Jackson,,Sat
23:01:38,126,Jackson,,Sun
19:52:59,126,Jackson,,Sat
05:23:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:50,126,Jackson,,Sat
06:23:57,126,Jackson,,Sun
08:00:08,126,Jackson,,Sun
08:43:18,126,Jackson,,Sun
15:43:50,126,Jackson,,Sat
16:54:40,126,Jackson,,Sun
18:58:59,126,Jackson,,Sat
18:06:40,126,Jackson,,Sat
11:07:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:50:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:04:10,126,Jackson,,Sat
11:30:48,126,Jackson,,Sun
15:18:10,126,Jackson,,Sun
08:45:18,126,Jackson,,Sat
16:41:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:21:38,126,Jackson,,Sun
13:22:10,126,Jackson,,Sun
11:52:29,126,Jackson,,Sat
16:19:50,126,Jackson,,Sat
14:51:20,126,Jackson,,Sat
08:23:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:54:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:13:10,126,Jackson,,Sun
20:27:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:47:22,126,Jackson,,Sat
14:57:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:40,126,Jackson,,Sun
18:30:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:27:29,126,Jackson,,Sat
18:53:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:50,126,Jackson,,Sun
09:10:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:35:29,126,Jackson,,Sun
15:27:20,126,Jackson,,Sat
20:48:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:20,126,Jackson,,Sat
14:38:50,126,Jackson,,Sun
08:54:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:17:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:07:18,126,Jackson,,Sun
22:11:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:43:18,126,Jackson,,Sun
13:03:40,126,Jackson,,Sun
21:55:48,126,Jackson,,Sun
11:23:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:48:57,126,Jackson,,Sat
10:40:40,126,Jackson,,Sat
13:35:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:10:10,126,Jackson,,Sat
14:57:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:13:57,126,Jackson,,Sun
22:34:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:45:31,126,Jackson,,Sat
23:16:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:07:18,126,Jackson,,Sun
13:41:50,126,Jackson,,Sun
12:47:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:38:29,126,Jackson,,Sat
19:20:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:40,126,Jackson,,Sat
06:07:22,126,Jackson,,Sun
11:41:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:17:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:13:10,126,Jackson,,Sun
13:03:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:32:40,126,Jackson,,Sun
08:03:38,126,Jackson,,Sat
18:40:59,126,Jackson,,Sat
18:09:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:37:50,126,Jackson,,Sat
06:48:57,126,Jackson,,Sun
19:50:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:23:16,126,Jackson,,Sat
21:19:59,126,Jackson,,Sat
21:09:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:35:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:48,126,Jackson,,Sun
18:53:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:23:57,126,Jackson,,Sun
10:53:29,126,Jackson,,Sun
05:45:22,126,Jackson,,Sat
06:58:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:10,126,Jackson,,Sun
19:52:08,126,Jackson,,Sun
08:23:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:16:01,126,Jackson,,Sat
13:21:31,126,Jackson,,Sat
21:30:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:41:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:00:50,126,Jackson,,Sun
12:25:48,126,Jackson,,Sun
14:17:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:50,126,Jackson,,Sat
14:19:50,126,Jackson,,Sun
10:22:40,126,Jackson,,Sat
15:36:40,126,Jackson,,Sun
07:37:57,126,Jackson,,Sun
13:39:50,126,Jackson,,Sat
20:52:48,126,Jackson,,Sun
15:51:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:19:59,126,Jackson,,Sat
15:34:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:03:31,126,Jackson,,Sat
17:14:10,126,Jackson,,Sun
12:45:10,126,Jackson,,Sun
12:31:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:34:48,126,Jackson,,Sun
15:18:10,126,Jackson,,Sun
11:30:48,126,Jackson,,Sun
18:12:40,126,Jackson,,Sun
09:10:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:33:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:04:10,126,Jackson,,Sat
21:55:48,126,Jackson,,Sun
15:43:50,126,Jackson,,Sat
05:49:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:03:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:43:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:39:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:58:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:59:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:52:40,126,Jackson,,Sun
14:00:50,126,Jackson,,Sun
17:19:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:48,126,Jackson,,Sun
08:45:18,126,Jackson,,Sat
18:06:40,126,Jackson,,Sat
10:22:40,126,Jackson,,Sat
07:53:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:00:08,126,Jackson,,Sun
14:38:50,126,Jackson,,Sun
07:39:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:17:10,126,Jackson,,Sat
10:18:18,126,Jackson,,Sun
21:09:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:31:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:39:48,126,Jackson,,Sun
22:15:29,126,Jackson,,Sat
14:30:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:27,126,Jackson,,Sat
12:27:50,126,Jackson,,Sat
18:40:59,126,Jackson,,Sat
08:39:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:24:18,126,Jackson,,Sat
12:25:48,126,Jackson,,Sun
20:06:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:40,126,Jackson,,Sun
17:56:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:49:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:03:31,126,Jackson,,Sat
22:15:29,126,Jackson,,Sat
21:56:59,126,Jackson,,Sat
05:44:22,126,Jackson,,Sun
08:07:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:41:50,126,Jackson,,Sun
18:58:59,126,Jackson,,Sat
20:12:18,126,Jackson,,Sun
21:03:29,126,Jackson,,Sat
19:52:59,126,Jackson,,Sat
11:11:48,126,Jackson,,Sun
07:15:27,126,Jackson,,Sat
10:17:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:24:18,126,Jackson,,Sat
18:22:59,126,Jackson,,Sat
09:58:48,126,Jackson,,Sun
13:03:40,126,Jackson,,Sun
09:40:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:22:10,126,Jackson,,Sun
05:39:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:06:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:48:57,126,Jackson,,Sun
17:53:10,126,Jackson,,Sun
09:21:18,126,Jackson,,Sun
21:38:29,126,Jackson,,Sat
19:16:59,126,Jackson,,Sat
17:56:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:33:18,126,Jackson,,Sun
08:39:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:31:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:53:10,126,Jackson,,Sun
21:49:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:25:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:31:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:48,126,Jackson,,Sun
06:37:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:25:18,126,Jackson,,Sat
09:39:48,126,Jackson,,Sun
10:35:29,126,Jackson,,Sun
16:53:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:33:40,126,Jackson,,Sun
17:43:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:39:50,126,Jackson,,Sat
16:15:40,126,Jackson,,Sun
19:32:18,126,Jackson,,Sun
12:45:10,126,Jackson,,Sun
22:53:29,126,Jackson,,Sat
14:16:01,126,Jackson,,Sat
23:16:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:30:40,126,Jackson,,Sat
11:35:10,126,Jackson,,Sat
20:48:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:03:29,126,Jackson,,Sat
05:44:22,126,Jackson,,Sun
08:21:38,126,Jackson,,Sun
19:35:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:33:31,126,Jackson,,Sat
05:45:12,126,Jackson,,Sat
17:48:40,126,Jackson,,Sat
21:34:48,126,Jackson,,Sun
17:43:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:33:40,126,Jackson,,Sun
06:12:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:12:40,126,Jackson,,Sun
05:04:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:19:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:45:29,126,Jackson,,Sat
19:06:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:07:22,126,Jackson,,Sun
13:35:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:23:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:09:20,126,Jackson,,Sat
16:19:50,126,Jackson,,Sat
18:19:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:19:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:27:20,126,Jackson,,Sat
20:27:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:40:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:04:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:10,126,Jackson,,Sun
15:24:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:37:50,126,Jackson,,Sat
10:18:18,126,Jackson,,Sun
18:52:40,126,Jackson,,Sun
05:04:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:41:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:30:40,126,Jackson,,Sat
22:16:48,126,Jackson,,Sun
17:48:40,126,Jackson,,Sat
15:37:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:04:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:50:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:12:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:56:10,126,Jackson,,Sun
19:52:08,126,Jackson,,Sun
16:54:40,126,Jackson,,Sat
20:45:29,126,Jackson,,Sat
19:06:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:32:18,126,Jackson,,Sun
22:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:34:59,126,Jackson,,Sat
18:42:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:17:10,126,Jackson,,Sat
21:13:48,126,Jackson,,Sun
09:21:18,126,Jackson,,Sun
06:07:22,126,Jackson,,Sat
20:52:48,126,Jackson,,Sun
17:05:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:37:57,126,Jackson,,Sun
11:35:10,126,Jackson,,Sat
11:52:29,126,Jackson,,Sat
09:02:48,126,Jackson,,Sun
14:43:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:50,126,Jackson,,Sat
21:56:59,126,Jackson,,Sat
23:10:38,126,Jackson,,Sat
18:30:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:56:10,126,Jackson,,Sun
06:07:12,126,Jackson,,Sat
08:25:18,126,Jackson,,Sat
06:23:16,126,Jackson,,Sat
10:17:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:36:40,126,Jackson,,Sun
09:25:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:22:59,126,Jackson,,Sat
14:33:31,126,Jackson,,Sat
12:10:10,126,Jackson,,Sat
12:14:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:16:48,126,Jackson,,Sun
22:34:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:09:29,126,Jackson,,Sat
11:07:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:01:38,126,Jackson,,Sun
13:20:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:53:29,126,Jackson,,Sun
17:12:40,126,Jackson,,Sat
20:09:29,126,Jackson,,Sat
06:37:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:10,126,Jackson,,Sun
13:57:50,126,Jackson,,Sat
07:39:38,126,Jackson,,Sat
22:34:29,126,Jackson,,Sat
14:04:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:40,126,Jackson,,Sat
05:49:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:59:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:10:38,126,Jackson,,Sat
15:51:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:45:31,126,Jackson,,Sat
