arrival_time,route_short_name,route_long_name,headsign,service_days
12:58:50,79,79th,,Sat
05:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:03,79,79th,,Sat
20:38:28,79,79th,,Sat
22:51:58,79,79th,,Sat
12:48:50,79,79th,,Sat
11:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:33,79,79th,,Sun
07:03:15,79,79th,,Sun
16:28:50,79,79th,,Sat
15:04:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:50,79,79th,,Sat
24:10:41,79,79th,,Sat
09:53:03,79,79th,,Sun
11:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:03,79,79th,,Sat
16:37:03,79,79th,,Sun
14:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:22:41,79,79th,,Mon
18:08:03,79,79th,,Sat
14:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:58,79,79th,,Sat
10:10:50,79,79th,,Sat
07:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:58,79,79th,,Sat
11:38:45,79,79th,,Sun
13:48:50,79,79th,,Sat
00:30:41,79,79th,,Sun
22:21:58,79,79th,,Sun
07:37:15,79,79th,,Sat
07:42:15,79,79th,,Sun
09:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:03,79,79th,,Sun
19:51:03,79,79th,,Sun
08:36:45,79,79th,,Sun
10:13:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:45,79,79th,,Sun
16:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:03,79,79th,,Sun
12:50:45,79,79th,,Sun
14:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:03,79,79th,,Sun
11:29:45,79,79th,,Sun
15:58:50,79,79th,,Sat
11:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:28,79,79th,,Sat
08:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:03,79,79th,,Sun
14:48:50,79,79th,,Sat
09:01:03,79,79th,,Sat
00:47:41,79,79th,,Sun
19:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:03,79,79th,,Sun
18:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:03,79,79th,,Sun
17:48:33,79,79th,,Sun
00:22:41,79,79th,,Sun
20:58:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:28,79,79th,,Sat
21:56:58,79,79th,,Sat
16:58:50,79,79th,,Sat
17:08:33,79,79th,,Sat
13:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:03,79,79th,,Sun
17:38:03,79,79th,,Sat
14:48:50,79,79th,,Sat
09:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:15,79,79th,,Sun
20:49:03,79,79th,,Sun
23:58:11,79,79th,,Sun
16:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:45,79,79th,,Sun
09:50:50,79,79th,,Sat
10:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:58,79,79th,,Sat
07:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:45,79,79th,,Sun
07:54:45,79,79th,,Sun
22:00:45,79,79th,,Sun
06:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:50,79,79th,,Sat
09:33:03,79,79th,,Sun
23:45:58,79,79th,,Sun
09:50:50,79,79th,,Sat
23:23:28,79,79th,,Sat
14:59:03,79,79th,,Sun
21:14:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:50,79,79th,,Sat
00:47:41,79,79th,,Sun
13:34:03,79,79th,,Sun
13:58:50,79,79th,,Sat
17:57:03,79,79th,,Sun
12:38:50,79,79th,,Sat
21:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:03,79,79th,,Sat
08:51:15,79,79th,,Sat
08:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:14:41,79,79th,,Sun
20:07:03,79,79th,,Sun
15:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:03,79,79th,,Sun
10:23:03,79,79th,,Sun
23:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:50,79,79th,,Sat
11:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:03,79,79th,,Sun
23:45:58,79,79th,,Sun
22:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:50,79,79th,,Sat
10:59:50,79,79th,,Sat
14:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:03,79,79th,,Sun
15:48:50,79,79th,,Sat
13:28:50,79,79th,,Sat
13:19:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:28,79,79th,,Sat
10:13:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:03,79,79th,,Sun
19:51:03,79,79th,,Sun
06:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:15,79,79th,,Sat
07:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:33,79,79th,,Sun
22:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:28,79,79th,,Sat
07:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:28,79,79th,,Sat
15:44:03,79,79th,,Sun
10:03:03,79,79th,,Sun
06:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:03,79,79th,,Sun
23:14:28,79,79th,,Sun
10:00:50,79,79th,,Sat
19:13:03,79,79th,,Sat
16:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:20,79,79th,,Sat
23:07:28,79,79th,,Sat
22:53:28,79,79th,,Sun
13:08:50,79,79th,,Sat
08:46:45,79,79th,,Sun
10:33:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:58,79,79th,,Sat
15:28:50,79,79th,,Sat
13:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:33,79,79th,,Sun
16:28:50,79,79th,,Sat
12:50:45,79,79th,,Sun
20:59:28,79,79th,,Sat
24:02:11,79,79th,,Sat
23:03:58,79,79th,,Sun
15:48:50,79,79th,,Sat
24:10:41,79,79th,,Sun
21:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:36:41,79,79th,,Sun
11:01:15,79,79th,,Sun
11:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:33,79,79th,,Sun
12:48:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:33,79,79th,,Sun
20:39:03,79,79th,,Sun
14:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:50,79,79th,,Sat
19:59:03,79,79th,,Sun
09:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:15,79,79th,,Sun
09:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:33,79,79th,,Sun
10:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:03,79,79th,,Sat
11:20:15,79,79th,,Sun
18:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:33,79,79th,,Sun
13:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:03,79,79th,,Sun
05:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:41,79,79th,,Sun
15:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:15,79,79th,,Sun
06:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:28,79,79th,,Sat
10:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:03,79,79th,,Sun
11:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:20,79,79th,,Sat
07:43:45,79,79th,,Sat
20:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:28,79,79th,,Sat
01:10:11,79,79th,,Sun
14:58:50,79,79th,,Sat
17:28:03,79,79th,,Sat
17:00:33,79,79th,,Sun
09:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:58,79,79th,,Sat
17:58:03,79,79th,,Sat
19:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:45,79,79th,,Sun
08:51:15,79,79th,,Sat
08:55:45,79,79th,,Sun
05:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:50,79,79th,,Sat
15:59:03,79,79th,,Sun
21:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:45,79,79th,,Sun
12:58:03,79,79th,,Sun
06:42:58,79,79th,,Sat
11:20:15,79,79th,,Sun
21:29:03,79,79th,,Sun
23:28:58,79,79th,,Sat
14:06:33,79,79th,,Sun
10:30:50,79,79th,,Sat
17:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:50,79,79th,,Sat
21:36:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:33,79,79th,,Sun
18:08:03,79,79th,,Sat
15:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:33,79,79th,,Sun
09:23:03,79,79th,,Sun
15:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:03,79,79th,,Sun
08:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:20,79,79th,,Sat
08:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:20,79,79th,,Sat
23:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:58,79,79th,,Sat
23:47:28,79,79th,,Sat
19:43:03,79,79th,,Sun
20:45:28,79,79th,,Sat
14:58:50,79,79th,,Sat
21:20:28,79,79th,,Sat
17:57:03,79,79th,,Sun
13:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:03,79,79th,,Sun
13:42:33,79,79th,,Sun
12:14:45,79,79th,,Sun
22:21:58,79,79th,,Sun
11:38:45,79,79th,,Sun
12:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:58,79,79th,,Sun
12:48:50,79,79th,,Sat
15:51:33,79,79th,,Sun
14:38:50,79,79th,,Sat
09:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:50,79,79th,,Sat
15:20:26,79,79th,,Wed
16:18:50,79,79th,,Sat
20:49:03,79,79th,,Sun
11:09:50,79,79th,,Sat
08:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:33,79,79th,,Sun
22:53:28,79,79th,,Sun
16:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:50,79,79th,,Sat
19:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:03,79,79th,,Sun
23:18:58,79,79th,,Sat
10:10:50,79,79th,,Sat
22:28:28,79,79th,,Sat
08:46:45,79,79th,,Sun
18:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:03,79,79th,,Sun
05:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:03,79,79th,,Sun
14:29:03,79,79th,,Sun
08:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:50,79,79th,,Sat
05:10:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:11,79,79th,,Sun
24:10:41,79,79th,,Sun
12:38:50,79,79th,,Sat
23:23:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:03,79,79th,,Sun
12:29:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:41,79,79th,,Mon
24:10:41,79,79th,,Sat
20:58:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:03,79,79th,,Sat
15:51:33,79,79th,,Sun
10:03:03,79,79th,,Sun
16:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:20,79,79th,,Sat
00:34:41,79,79th,,Mon
05:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:28,79,79th,,Sat
16:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:03,79,79th,,Sun
06:48:15,79,79th,,Sun
12:58:03,79,79th,,Sun
07:17:15,79,79th,,Sun
22:32:28,79,79th,,Sun
22:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:03,79,79th,,Sat
09:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:15,79,79th,,Sat
12:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:45,79,79th,,Sat
22:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:58,79,79th,,Sat
18:22:03,79,79th,,Sun
13:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:45,79,79th,,Sun
22:46:58,79,79th,,Sat
17:18:03,79,79th,,Sat
13:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:03,79,79th,,Sun
23:56:58,79,79th,,Sat
11:05:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:50,79,79th,,Sat
18:59:33,79,79th,,Sat
22:28:28,79,79th,,Sat
22:03:58,79,79th,,Sat
09:13:03,79,79th,,Sun
08:26:45,79,79th,,Sun
06:52:58,79,79th,,Sat
23:35:28,79,79th,,Sun
19:02:03,79,79th,,Sun
10:33:03,79,79th,,Sun
15:18:50,79,79th,,Sat
14:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:45,79,79th,,Sun
19:13:03,79,79th,,Sat
06:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:28,79,79th,,Sat
07:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:58,79,79th,,Sun
20:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:45,79,79th,,Sat
11:49:20,79,79th,,Sat
14:44:03,79,79th,,Sun
18:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:33,79,79th,,Sun
08:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:33,79,79th,,Sat
13:58:33,79,79th,,Sun
10:40:50,79,79th,,Sat
12:14:45,79,79th,,Sun
21:39:03,79,79th,,Sun
19:06:03,79,79th,,Sat
07:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:15,79,79th,,Sun
10:13:03,79,79th,,Sun
19:48:03,79,79th,,Sat
22:42:58,79,79th,,Sun
09:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:03,79,79th,,Sat
07:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:03,79,79th,,Sun
21:13:28,79,79th,,Sat
07:23:45,79,79th,,Sat
14:36:33,79,79th,,Sun
17:32:33,79,79th,,Sun
07:14:15,79,79th,,Sat
07:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:03,79,79th,,Sun
09:10:50,79,79th,,Sat
00:25:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:27:03,79,79th,,Sat
13:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:03,79,79th,,Sun
23:59:28,79,79th,,Sat
07:29:15,79,79th,,Sat
12:41:45,79,79th,,Sun
12:23:45,79,79th,,Sun
16:48:50,79,79th,,Sat
21:36:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:45,79,79th,,Sun
19:35:03,79,79th,,Sun
00:36:11,79,79th,,Tue,Wed,Thu,Fri,Sat
20:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:33,79,79th,,Sun
19:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:03,79,79th,,Sun
16:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:50,79,79th,,Sat
09:30:50,79,79th,,Sat
10:00:50,79,79th,,Sat
00:34:41,79,79th,,Sun
16:00:26,79,79th,,Mon,Tue,Thu,Fri
09:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:28,79,79th,,Sat
06:42:58,79,79th,,Sat
20:59:03,79,79th,,Sun
18:46:03,79,79th,,Sun
08:10:45,79,79th,,Sat
21:19:03,79,79th,,Sun
15:38:50,79,79th,,Sat
20:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:20,79,79th,,Sat
19:20:03,79,79th,,Sat
08:55:45,79,79th,,Sun
15:14:03,79,79th,,Sun
13:28:50,79,79th,,Sat
11:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:03,79,79th,,Sun
18:54:03,79,79th,,Sun
19:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:45,79,79th,,Sat
07:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:41,79,79th,,Sun
09:43:03,79,79th,,Sun
23:05:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:33,79,79th,,Sun
18:28:03,79,79th,,Sat
06:59:15,79,79th,,Sat
14:18:50,79,79th,,Sat
14:08:50,79,79th,,Sat
17:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:28,79,79th,,Sat
22:42:58,79,79th,,Sun
08:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:03,79,79th,,Sun
17:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:15,79,79th,,Sat
08:30:45,79,79th,,Sat
15:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:20,79,79th,,Sat
17:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:03,79,79th,,Sun
20:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:41,79,79th,,Sun
19:34:03,79,79th,,Sat
15:38:50,79,79th,,Sat
11:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:33,79,79th,,Sun
18:59:33,79,79th,,Sat
23:18:58,79,79th,,Sat
19:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:20,79,79th,,Sat
07:54:45,79,79th,,Sun
10:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:28,79,79th,,Sun
08:16:45,79,79th,,Sun
