arrival_time,route_short_name,route_long_name,headsign,service_days
13:08:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:03,65,Grand,,Sun
09:00:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:11,65,Grand,,Sat
09:00:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:54:33,65,Grand,,Sat
10:59:03,65,Grand,,Sun
05:32:03,65,Grand,,Sat
19:21:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:03,65,Grand,,Sat
12:12:33,65,Grand,,Sun
15:33:03,65,Grand,,Sun
19:46:33,65,Grand,,Sat
05:08:33,65,Grand,,Sat
14:11:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:03,65,Grand,,Sun
20:28:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:33,65,Grand,,Sun
20:04:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:03,65,Grand,,Sat
12:05:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:19,65,Grand,,Sun
21:15:11,65,Grand,,Sun
10:10:55,65,Grand,,Sat
13:15:55,65,Grand,,Sat
18:07:33,65,Grand,,Sat
16:14:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:46:19,65,Grand,,Sun
22:08:49,65,Grand,,Sun
14:43:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:39:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:18:03,65,Grand,,Sun
04:53:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:33,65,Grand,,Sat
20:48:03,65,Grand,,Sun
07:35:55,65,Grand,,Sat
15:42:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:55,65,Grand,,Sat
23:37:11,65,Grand,,Sat
17:03:03,65,Grand,,Sat
12:29:33,65,Grand,,Sun
05:41:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:55,65,Grand,,Sat
07:42:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:25,65,Grand,,Sat
22:17:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:33,65,Grand,,Sun
18:50:33,65,Grand,,Sun
12:46:55,65,Grand,,Sat
17:28:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:06:03,65,Grand,,Sat
16:04:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:33,65,Grand,,Sun
15:28:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:55,65,Grand,,Sat
13:30:25,65,Grand,,Sat
16:10:03,65,Grand,,Sun
11:36:55,65,Grand,,Sat
12:05:25,65,Grand,,Sat
07:35:33,65,Grand,,Sun
16:01:03,65,Grand,,Sat
05:08:33,65,Grand,,Sat
10:25:25,65,Grand,,Sat
10:39:55,65,Grand,,Sat
16:32:03,65,Grand,,Sat
23:37:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:19,65,Grand,,Sun
14:40:33,65,Grand,,Sun
16:35:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:33,65,Grand,,Sun
15:30:33,65,Grand,,Sat
14:58:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:33,65,Grand,,Sun
11:08:55,65,Grand,,Sat
08:11:25,65,Grand,,Sat
11:18:03,65,Grand,,Sun
08:42:25,65,Grand,,Sat
20:06:03,65,Grand,,Sat
13:08:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:03:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:03,65,Grand,,Sun
22:12:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:33,65,Grand,,Sat
15:15:55,65,Grand,,Sat
15:42:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:03,65,Grand,,Sun
17:05:03,65,Grand,,Sun
14:11:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:03,65,Grand,,Sun
15:54:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:41,65,Grand,,Sat
07:17:25,65,Grand,,Sat
18:20:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:11:25,65,Grand,,Sat
19:01:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:11,65,Grand,,Sat
07:12:33,65,Grand,,Sun
19:26:03,65,Grand,,Sat
10:43:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:33,65,Grand,,Sat
15:00:55,65,Grand,,Sat
17:35:03,65,Grand,,Sat
22:54:27,65,Grand,,Sun
16:16:33,65,Grand,,Sat
18:02:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:33,65,Grand,,Sun
09:43:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:33,65,Grand,,Sun
11:24:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:03,65,Grand,,Sun
17:05:03,65,Grand,,Sun
10:39:55,65,Grand,,Sat
15:28:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:33,65,Grand,,Sun
06:31:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:03,65,Grand,,Sun
13:52:33,65,Grand,,Sun
07:17:25,65,Grand,,Sat
18:07:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:55,65,Grand,,Sat
17:03:03,65,Grand,,Sat
21:33:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:33,65,Grand,,Sun
20:48:03,65,Grand,,Sun
15:45:33,65,Grand,,Sat
19:44:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:55,65,Grand,,Sat
13:01:25,65,Grand,,Sat
17:27:33,65,Grand,,Sun
13:29:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:03,65,Grand,,Sat
11:45:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:55,65,Grand,,Sat
13:45:25,65,Grand,,Sat
14:45:55,65,Grand,,Sat
11:50:55,65,Grand,,Sat
17:18:33,65,Grand,,Sat
18:46:03,65,Grand,,Sat
12:46:55,65,Grand,,Sat
09:26:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:46:03,65,Grand,,Sat
15:00:55,65,Grand,,Sat
13:36:03,65,Grand,,Sun
21:46:19,65,Grand,,Sun
19:36:33,65,Grand,,Sun
14:24:33,65,Grand,,Sun
14:27:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:03,65,Grand,,Sun
21:26:41,65,Grand,,Sun
22:57:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:55,65,Grand,,Sat
18:52:03,65,Grand,,Sun
07:27:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:43:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:33,65,Grand,,Sun
18:02:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:33,65,Grand,,Sun
19:23:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:03,65,Grand,,Sat
08:39:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:25,65,Grand,,Sat
07:27:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:33,65,Grand,,Sun
20:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:27:03,65,Grand,,Sat
14:24:33,65,Grand,,Sun
12:05:25,65,Grand,,Sat
10:23:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:18:41,65,Grand,,Sat
09:59:33,65,Grand,,Sun
11:45:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:33,65,Grand,,Sun
06:38:25,65,Grand,,Sat
12:12:33,65,Grand,,Sun
14:45:55,65,Grand,,Sat
16:28:33,65,Grand,,Sun
05:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:03,65,Grand,,Sat
18:26:33,65,Grand,,Sat
09:12:33,65,Grand,,Sat
19:44:33,65,Grand,,Sat
20:50:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:48:11,65,Grand,,Sat
19:26:03,65,Grand,,Sat
12:05:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:55,65,Grand,,Sat
18:20:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:55,65,Grand,,Sat
07:53:55,65,Grand,,Sat
06:21:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:33,65,Grand,,Sun
19:14:03,65,Grand,,Sun
16:32:03,65,Grand,,Sat
11:36:33,65,Grand,,Sun
06:49:03,65,Grand,,Sun
17:11:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:33,65,Grand,,Sun
17:45:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:25,65,Grand,,Sat
07:35:55,65,Grand,,Sat
06:58:25,65,Grand,,Sat
19:44:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:46:03,65,Grand,,Sat
17:27:33,65,Grand,,Sun
08:49:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:57:11,65,Grand,,Sat
05:19:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:11,65,Grand,,Sat
12:26:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:11,65,Grand,,Sat
04:53:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:10:41,65,Grand,,Sat
10:10:55,65,Grand,,Sat
06:52:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:33,65,Grand,,Sat
15:51:33,65,Grand,,Sun
20:06:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:33,65,Grand,,Sun
11:36:33,65,Grand,,Sun
20:45:03,65,Grand,,Sun
10:03:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:03,65,Grand,,Sun
08:57:33,65,Grand,,Sat
12:32:55,65,Grand,,Sat
09:12:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:55,65,Grand,,Sat
20:47:41,65,Grand,,Sat
07:59:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:33,65,Grand,,Sun
11:50:55,65,Grand,,Sat
09:56:03,65,Grand,,Sat
06:09:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:22:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:33,65,Grand,,Sun
13:29:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:25,65,Grand,,Sat
11:22:55,65,Grand,,Sat
08:19:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:33,65,Grand,,Sun
14:15:55,65,Grand,,Sat
14:00:25,65,Grand,,Sat
17:45:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:33,65,Grand,,Sat
10:59:03,65,Grand,,Sun
09:39:33,65,Grand,,Sun
09:12:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:46:03,65,Grand,,Sat
18:47:33,65,Grand,,Sat
21:50:11,65,Grand,,Sat
21:33:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:33,65,Grand,,Sun
08:49:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:41,65,Grand,,Sun
19:14:03,65,Grand,,Sun
21:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:33,65,Grand,,Sun
20:50:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:09:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:55,65,Grand,,Sat
22:37:11,65,Grand,,Sat
20:22:03,65,Grand,,Sun
17:51:03,65,Grand,,Sat
16:46:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:57:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:55,65,Grand,,Sat
05:41:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:55,65,Grand,,Sat
22:18:41,65,Grand,,Sat
16:24:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:19:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:59:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:15:11,65,Grand,,Sun
09:39:33,65,Grand,,Sun
05:54:33,65,Grand,,Sat
06:16:55,65,Grand,,Sat
10:19:33,65,Grand,,Sun
18:50:33,65,Grand,,Sun
09:27:03,65,Grand,,Sat
13:19:33,65,Grand,,Sun
15:14:33,65,Grand,,Sun
23:17:11,65,Grand,,Sat
20:27:03,65,Grand,,Sat
14:00:25,65,Grand,,Sat
23:57:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:48:11,65,Grand,,Sat
15:54:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:03,65,Grand,,Sat
23:37:11,65,Grand,,Sat
05:32:03,65,Grand,,Sat
07:42:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:33,65,Grand,,Sat
22:54:27,65,Grand,,Sun
22:37:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:33,65,Grand,,Sat
20:33:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:33,65,Grand,,Sun
12:46:33,65,Grand,,Sun
15:30:33,65,Grand,,Sat
21:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:25,65,Grand,,Sat
10:54:25,65,Grand,,Sat
23:57:11,65,Grand,,Sat
19:36:33,65,Grand,,Sun
17:06:33,65,Grand,,Sun
22:09:11,65,Grand,,Sat
16:47:33,65,Grand,,Sun
19:59:03,65,Grand,,Sun
13:30:25,65,Grand,,Sat
23:17:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:08:49,65,Grand,,Sun
22:09:11,65,Grand,,Sat
07:35:33,65,Grand,,Sun
07:11:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
