arrival_time,route_short_name,route_long_name,headsign,service_days
09:23:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:34,29,State,,Sun
22:06:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:35,29,State,,Sat
09:26:35,29,State,,Sun
15:55:35,29,State,,Sat
13:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:04,29,State,,Sat
16:06:05,29,State,,Sun
17:06:37,29,State,,Mon,Tue,Wed,Thu,Fri
24:07:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:05,29,State,,Sun
10:14:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:05,29,State,,Sat
09:49:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:06,29,State,,Sat
06:10:04,29,State,,Sat
15:40:05,29,State,,Sun
14:18:05,29,State,,Sun
11:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:05,29,State,,Sat
21:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:05,29,State,,Sun
17:13:35,29,State,,Sat
07:42:04,29,State,,Sun
16:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:35,29,State,,Sat
19:23:35,29,State,,Sat
19:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:05,29,State,,Sat
13:08:35,29,State,,Sat
19:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:54:35,29,State,,Sat
09:37:36,29,State,,Sat
15:24:35,29,State,,Sun
16:54:35,29,State,,Sat
10:39:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:36,29,State,,Sat
14:02:05,29,State,,Sun
22:47:05,29,State,,Sat
13:29:06,29,State,,Sun
07:16:05,29,State,,Sat
06:32:04,29,State,,Sat
12:07:05,29,State,,Sun
12:24:06,29,State,,Sat
13:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:06,29,State,,Sun
16:15:35,29,State,,Sat
16:33:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:35,29,State,,Sat
14:42:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:34,29,State,,Sun
20:14:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:47:04,29,State,,Sat
07:49:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:06,29,State,,Sat
05:26:34,29,State,,Sun
11:03:36,29,State,,Sat
08:03:04,29,State,,Sun
18:34:35,29,State,,Sun
06:03:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:35,29,State,,Sat
05:51:34,29,State,,Sun
22:00:35,29,State,,Sat
16:56:05,29,State,,Sun
18:22:05,29,State,,Sun
14:18:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:05,29,State,,Sun
18:10:05,29,State,,Sun
14:01:35,29,State,,Sat
21:14:05,29,State,,Sat
10:51:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:35,29,State,,Sat
19:12:05,29,State,,Sat
16:18:35,29,State,,Sun
16:06:05,29,State,,Sun
18:40:05,29,State,,Sat
18:47:35,29,State,,Sun
17:41:35,29,State,,Sat
20:10:05,29,State,,Sun
14:14:35,29,State,,Sat
05:51:34,29,State,,Sun
18:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:35,29,State,,Sat
21:03:05,29,State,,Sun
09:37:36,29,State,,Sat
18:00:35,29,State,,Sat
15:59:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:35,29,State,,Sun
17:21:05,29,State,,Sun
17:08:35,29,State,,Sun
15:07:05,29,State,,Sun
06:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:05,29,State,,Sun
15:40:05,29,State,,Sun
22:31:35,29,State,,Sat
18:39:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:35,29,State,,Sun
17:08:35,29,State,,Sun
20:27:05,29,State,,Sun
11:17:05,29,State,,Sun
14:14:35,29,State,,Sat
23:33:35,29,State,,Sat
12:07:05,29,State,,Sun
15:05:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:35,29,State,,Sat
19:39:05,29,State,,Sun
11:50:35,29,State,,Sun
20:13:06,29,State,,Sat
15:14:05,29,State,,Sat
24:07:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:35,29,State,,Sat
06:37:34,29,State,,Sun
19:00:35,29,State,,Sun
10:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:05,29,State,,Sun
24:03:05,29,State,,Sat
21:43:05,29,State,,Sun
16:45:05,29,State,,Sat
19:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:35,29,State,,Sat
16:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:05,29,State,,Sun
22:03:05,29,State,,Sun
17:33:35,29,State,,Sun
14:01:35,29,State,,Sat
17:40:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:05,29,State,,Sun
17:41:35,29,State,,Sat
09:07:05,29,State,,Sun
13:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:05,29,State,,Sat
06:56:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:35,29,State,,Sat
15:48:37,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:05,29,State,,Sat
14:18:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:06,29,State,,Sun
11:19:36,29,State,,Sat
07:38:35,29,State,,Sat
08:40:06,29,State,,Sat
14:34:05,29,State,,Sun
00:40:05,29,State,,Sun
17:04:35,29,State,,Sat
17:52:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:47:04,29,State,,Sat
08:40:06,29,State,,Sat
08:23:35,29,State,,Sun
14:07:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:05,29,State,,Sun
05:45:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:35,29,State,,Sat
14:39:35,29,State,,Sat
09:36:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:05,29,State,,Sun
17:32:05,29,State,,Sat
18:10:05,29,State,,Sat
17:22:35,29,State,,Sat
15:59:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:06,29,State,,Sat
18:28:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:36,29,State,,Sat
21:09:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:05,29,State,,Sun
10:47:06,29,State,,Sat
14:51:35,29,State,,Sat
14:39:35,29,State,,Sat
11:51:36,29,State,,Sat
15:45:35,29,State,,Sat
06:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:05,29,State,,Sun
15:16:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:06,29,State,,Sat
15:35:35,29,State,,Sat
17:32:05,29,State,,Sat
18:51:05,29,State,,Sat
19:03:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:35,29,State,,Sun
09:07:05,29,State,,Sun
05:25:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:06,29,State,,Sat
18:04:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:05,29,State,,Sun
14:42:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:35,29,State,,Sun
08:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:04:04,29,State,,Sun
16:45:05,29,State,,Sat
07:42:04,29,State,,Sun
19:54:05,29,State,,Sun
19:00:35,29,State,,Sun
08:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:36,29,State,,Mon,Tue,Wed,Thu,Fri
00:28:34,29,State,,Mon
19:23:35,29,State,,Sat
14:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:05,29,State,,Sat
18:10:05,29,State,,Sun
13:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:35,29,State,,Sun
15:54:05,29,State,,Sun
11:00:05,29,State,,Sun
16:56:05,29,State,,Sun
20:28:06,29,State,,Sat
12:09:06,29,State,,Sat
08:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:05,29,State,,Sun
16:35:35,29,State,,Sat
18:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:35,29,State,,Sun
13:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:35,29,State,,Sun
08:45:05,29,State,,Sun
06:37:34,29,State,,Sun
18:47:35,29,State,,Sun
14:27:05,29,State,,Sat
20:27:05,29,State,,Sun
01:00:05,29,State,,Sun
06:03:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:35,29,State,,Sat
23:26:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:05,29,State,,Sun
14:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:35,29,State,,Sat
17:04:35,29,State,,Sat
18:40:05,29,State,,Sat
05:45:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:36,29,State,,Sat
19:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:35,29,State,,Sat
09:36:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:36,29,State,,Sat
14:50:05,29,State,,Sun
12:49:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:06,29,State,,Sat
19:02:05,29,State,,Sat
10:26:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:35,29,State,,Sat
15:03:05,29,State,,Sat
21:03:05,29,State,,Sun
15:16:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:35,29,State,,Sat
15:54:05,29,State,,Sun
23:23:05,29,State,,Sun
23:26:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:06,29,State,,Sat
12:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:35,29,State,,Sat
13:22:05,29,State,,Sat
19:02:05,29,State,,Sat
08:44:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:05,29,State,,Sun
22:47:05,29,State,,Sat
09:45:35,29,State,,Sun
19:46:06,29,State,,Sat
08:23:35,29,State,,Sun
00:28:34,29,State,,Mon
14:53:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:36,29,State,,Sat
07:16:05,29,State,,Sat
07:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:36,29,State,,Sat
21:23:05,29,State,,Sun
21:45:05,29,State,,Sat
09:23:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:35,29,State,,Sat
19:13:35,29,State,,Sun
22:31:35,29,State,,Sat
08:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:05,29,State,,Sun
13:22:05,29,State,,Sat
16:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:05,29,State,,Sat
18:22:05,29,State,,Sun
11:00:05,29,State,,Sun
17:29:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:05,29,State,,Sat
15:14:05,29,State,,Sat
18:00:35,29,State,,Sat
14:53:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:35,29,State,,Sun
12:09:06,29,State,,Sat
11:05:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:05,29,State,,Sun
18:10:05,29,State,,Sat
08:20:05,29,State,,Sat
23:43:05,29,State,,Sun
15:27:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:36,29,State,,Mon,Tue,Wed,Thu,Fri
00:58:04,29,State,,Mon
22:23:05,29,State,,Sun
13:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:05,29,State,,Sat
14:18:05,29,State,,Sun
16:43:35,29,State,,Sun
11:44:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:06,29,State,,Sat
15:07:05,29,State,,Sun
15:45:35,29,State,,Sat
18:51:05,29,State,,Sat
16:55:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:35,29,State,,Sat
17:13:35,29,State,,Sat
20:28:06,29,State,,Sat
21:47:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:05,29,State,,Sun
21:45:05,29,State,,Sat
12:40:05,29,State,,Sun
24:04:04,29,State,,Sun
20:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:06,29,State,,Sat
16:25:35,29,State,,Sat
14:50:05,29,State,,Sun
06:32:04,29,State,,Sat
00:27:34,29,State,,Tue,Wed,Thu,Fri,Sat
07:00:04,29,State,,Sun
21:43:05,29,State,,Sun
19:35:05,29,State,,Sat
09:56:06,29,State,,Sat
06:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:35,29,State,,Sun
10:42:35,29,State,,Sun
17:51:05,29,State,,Sat
08:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:06,29,State,,Sat
18:39:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:05,29,State,,Sat
12:23:36,29,State,,Mon,Tue,Wed,Thu,Fri
00:40:05,29,State,,Sun
16:44:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:04,29,State,,Sat
12:23:35,29,State,,Sun
08:45:05,29,State,,Sun
17:06:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:05,29,State,,Sat
17:57:35,29,State,,Sun
05:24:04,29,State,,Sat
12:54:35,29,State,,Sat
18:04:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:06,29,State,,Mon,Tue,Wed,Thu,Fri
01:00:05,29,State,,Sun
18:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:35,29,State,,Sat
12:49:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:35,29,State,,Sat
11:31:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:05,29,State,,Sun
20:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:06,29,State,,Sat
16:15:35,29,State,,Sat
23:03:05,29,State,,Sun
09:49:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:05,29,State,,Sun
05:25:04,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:05,29,State,,Sat
23:03:05,29,State,,Sun
16:18:35,29,State,,Sun
10:14:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:00:04,29,State,,Sun
13:13:06,29,State,,Sun
12:23:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:35,29,State,,Sat
22:26:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:35,29,State,,Sun
07:14:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:36,29,State,,Sat
10:04:35,29,State,,Sun
09:26:35,29,State,,Sun
