arrival_time,route_short_name,route_long_name,headsign,service_days
19:42:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:09:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:46:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:53:05,66,Chicago,,Mon
06:43:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:44,66,Chicago,,Sat
11:00:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:44,66,Chicago,,Sun
03:55:05,66,Chicago,,Sat
07:50:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:55,66,Chicago,,Sat
10:45:55,66,Chicago,,Sun
13:13:25,66,Chicago,,Sat
21:36:35,66,Chicago,,Sat
14:29:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:55,66,Chicago,,Sat
14:38:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:05,66,Chicago,,Sat
14:51:14,66,Chicago,,Sun
19:51:35,66,Chicago,,Sun
24:04:35,66,Chicago,,Sat
11:37:25,66,Chicago,,Sun
13:09:55,66,Chicago,,Sun
14:22:55,66,Chicago,,Sat
22:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:25,66,Chicago,,Sat
08:22:35,66,Chicago,,Sat
07:10:05,66,Chicago,,Sat
04:21:16,66,Chicago,,Sun
20:44:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:25,66,Chicago,,Sat
13:35:55,66,Chicago,,Sat
09:43:25,66,Chicago,,Sun
08:17:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:55,66,Chicago,,Sat
19:52:38,66,Chicago,,Sat
22:39:35,66,Chicago,,Sun
17:13:25,66,Chicago,,Sat
18:00:55,66,Chicago,,Sat
06:29:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:50:14,66,Chicago,,Sat
16:11:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:05,66,Chicago,,Sun
06:06:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:25,66,Chicago,,Sat
06:04:16,66,Chicago,,Sat
06:52:05,66,Chicago,,Sat
07:10:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:28,66,Chicago,,Sat
19:33:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:35,66,Chicago,,Sun
08:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:25,66,Chicago,,Sat
16:23:35,66,Chicago,,Sun
05:10:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:35,66,Chicago,,Sat
22:56:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:05,66,Chicago,,Sat
17:32:25,66,Chicago,,Sat
17:23:35,66,Chicago,,Sun
16:53:35,66,Chicago,,Sun
17:34:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:35,66,Chicago,,Sun
15:42:55,66,Chicago,,Sat
15:37:55,66,Chicago,,Sat
11:32:25,66,Chicago,,Sat
19:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:35,66,Chicago,,Sun
20:10:05,66,Chicago,,Sun
23:26:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:35,66,Chicago,,Sun
12:00:25,66,Chicago,,Sat
12:06:55,66,Chicago,,Sat
23:57:08,66,Chicago,,Sun
21:47:05,66,Chicago,,Sat
15:31:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:55,66,Chicago,,Sun
05:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:35,66,Chicago,,Sun
20:07:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:44,66,Chicago,,Sat
19:23:05,66,Chicago,,Sat
21:52:48,66,Chicago,,Sun
07:22:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:05,66,Chicago,,Mon
18:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:05,66,Chicago,,Sun
05:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:35,66,Chicago,,Sun
10:21:05,66,Chicago,,Sat
08:54:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:18:35,66,Chicago,,Sun
15:27:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:35,66,Chicago,,Sat
14:36:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:25,66,Chicago,,Sat
00:22:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:09:18,66,Chicago,,Sun
17:23:35,66,Chicago,,Sun
16:09:25,66,Chicago,,Sat
05:49:35,66,Chicago,,Sun
18:03:35,66,Chicago,,Sun
15:44:25,66,Chicago,,Sun
22:52:35,66,Chicago,,Sun
12:53:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:24:46,66,Chicago,,Sun
05:48:16,66,Chicago,,Sat
00:54:05,66,Chicago,,Mon
13:44:35,66,Chicago,,Sun
07:29:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:05,66,Chicago,,Sat
15:27:55,66,Chicago,,Sat
24:04:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:38,66,Chicago,,Sun
06:23:05,66,Chicago,,Sun
18:15:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:35,66,Chicago,,Sun
19:46:38,66,Chicago,,Sat
09:28:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:35,66,Chicago,,Sat
10:34:55,66,Chicago,,Sat
23:41:05,66,Chicago,,Sat
09:02:35,66,Chicago,,Sat
21:41:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:05,66,Chicago,,Sat
13:29:55,66,Chicago,,Sun
08:48:05,66,Chicago,,Sat
12:32:55,66,Chicago,,Sun
18:40:38,66,Chicago,,Sat
17:00:25,66,Chicago,,Sat
19:57:35,66,Chicago,,Sat
21:51:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:28:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:25,66,Chicago,,Sat
13:22:55,66,Chicago,,Sun
09:57:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:05,66,Chicago,,Sat
18:17:08,66,Chicago,,Sat
20:16:35,66,Chicago,,Sat
01:24:05,66,Chicago,,Mon
11:14:25,66,Chicago,,Sun
20:25:35,66,Chicago,,Sat
19:07:58,66,Chicago,,Sat
10:22:55,66,Chicago,,Sun
00:57:38,66,Chicago,,Sun
16:48:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:25,66,Chicago,,Sun
02:48:35,66,Chicago,,Sun
09:26:35,66,Chicago,,Sat
20:49:16,66,Chicago,,Sun
06:17:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:25,66,Chicago,,Sat
05:30:35,66,Chicago,,Sat
01:20:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:26:25,66,Chicago,,Sat
02:23:05,66,Chicago,,Mon
18:31:08,66,Chicago,,Sun
00:33:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:16:25,66,Chicago,,Sun
05:11:35,66,Chicago,,Sat
00:44:38,66,Chicago,,Mon
19:22:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:55,66,Chicago,,Sun
07:01:05,66,Chicago,,Sat
18:13:35,66,Chicago,,Sun
06:20:05,66,Chicago,,Sat
13:45:55,66,Chicago,,Sat
23:47:38,66,Chicago,,Sat
10:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:25,66,Chicago,,Sun
12:24:25,66,Chicago,,Sun
23:37:38,66,Chicago,,Sat
14:22:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:08,66,Chicago,,Sat
21:11:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:44,66,Chicago,,Sat
19:41:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:55:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:32:25,66,Chicago,,Sat
12:13:25,66,Chicago,,Sat
19:49:05,66,Chicago,,Sat
21:33:46,66,Chicago,,Sun
19:30:35,66,Chicago,,Sat
14:47:55,66,Chicago,,Sat
14:24:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:05,66,Chicago,,Sat
07:03:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:55,66,Chicago,,Sun
13:07:55,66,Chicago,,Sat
05:38:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:05,66,Chicago,,Sat
20:40:05,66,Chicago,,Sun
08:54:35,66,Chicago,,Sat
14:42:05,66,Chicago,,Sun
11:06:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:16,66,Chicago,,Sun
16:50:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:55,66,Chicago,,Sat
19:34:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:44,66,Chicago,,Sun
15:02:55,66,Chicago,,Sat
10:31:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:35,66,Chicago,,Sun
15:07:55,66,Chicago,,Sat
07:10:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:25,66,Chicago,,Sat
08:13:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:24:16,66,Chicago,,Mon
21:32:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:08,66,Chicago,,Sat
18:53:35,66,Chicago,,Sun
22:53:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:24:05,66,Chicago,,Sun
11:21:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:43:05,66,Chicago,,Sun
08:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:55:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:19:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:55:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:55,66,Chicago,,Sat
22:55:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:35,66,Chicago,,Sun
07:16:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:08,66,Chicago,,Sat
18:36:08,66,Chicago,,Sat
15:38:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:37:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:22:55,66,Chicago,,Sat
07:29:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:55,66,Chicago,,Sun
21:02:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:35,66,Chicago,,Sun
14:37:55,66,Chicago,,Sat
22:59:46,66,Chicago,,Sat
20:39:35,66,Chicago,,Sun
18:37:35,66,Chicago,,Sat
01:46:38,66,Chicago,,Mon
18:48:05,66,Chicago,,Sat
20:40:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:35,66,Chicago,,Sat
09:14:35,66,Chicago,,Sun
22:59:46,66,Chicago,,Sat
16:55:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:16,66,Chicago,,Sun
15:32:55,66,Chicago,,Sat
22:43:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:35,66,Chicago,,Sun
11:25:25,66,Chicago,,Sat
23:27:35,66,Chicago,,Sat
09:53:25,66,Chicago,,Sun
09:17:05,66,Chicago,,Sun
20:26:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:05,66,Chicago,,Sat
17:53:55,66,Chicago,,Sat
12:56:25,66,Chicago,,Sat
09:42:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:25,66,Chicago,,Sat
17:41:08,66,Chicago,,Sun
18:15:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:01:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:08,66,Chicago,,Sun
08:09:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:24:16,66,Chicago,,Sun
18:29:35,66,Chicago,,Sat
19:01:28,66,Chicago,,Sat
17:03:35,66,Chicago,,Sun
19:59:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:35,66,Chicago,,Sun
12:06:25,66,Chicago,,Sun
23:54:35,66,Chicago,,Sat
06:07:46,66,Chicago,,Sun
15:47:55,66,Chicago,,Sat
11:53:25,66,Chicago,,Sat
12:55:55,66,Chicago,,Sun
01:21:08,66,Chicago,,Mon
17:06:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:19:16,66,Chicago,,Sun
17:22:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:05,66,Chicago,,Sun
03:52:35,66,Chicago,,Sat
09:10:35,66,Chicago,,Sat
18:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:55,66,Chicago,,Sun
16:30:38,66,Chicago,,Sun
06:35:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:16,66,Chicago,,Sun
07:19:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:35,66,Chicago,,Sat
16:43:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:35,66,Chicago,,Sun
06:17:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:05,66,Chicago,,Sat
12:32:25,66,Chicago,,Sun
17:33:35,66,Chicago,,Sun
00:33:18,66,Chicago,,Mon
19:22:25,66,Chicago,,Sun
06:51:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:24:05,66,Chicago,,Sun
20:51:05,66,Chicago,,Sat
12:45:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:25,66,Chicago,,Sun
21:59:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:05,66,Chicago,,Sat
16:43:35,66,Chicago,,Sun
13:23:55,66,Chicago,,Sun
07:27:35,66,Chicago,,Sat
10:52:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:05,66,Chicago,,Sun
08:55:35,66,Chicago,,Sun
13:02:25,66,Chicago,,Sun
12:44:25,66,Chicago,,Sat
15:35:44,66,Chicago,,Sun
21:49:05,66,Chicago,,Sat
03:04:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:53:55,66,Chicago,,Sun
06:04:16,66,Chicago,,Sat
03:50:46,66,Chicago,,Sun
20:53:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:44,66,Chicago,,Sun
19:26:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:05,66,Chicago,,Sun
17:22:58,66,Chicago,,Sat
12:48:25,66,Chicago,,Sun
15:54:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:46,66,Chicago,,Sun
10:32:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:23:08,66,Chicago,,Sun
05:48:05,66,Chicago,,Sun
20:30:08,66,Chicago,,Sat
05:32:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:25,66,Chicago,,Sun
09:36:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:25,66,Chicago,,Sat
20:07:35,66,Chicago,,Sat
19:38:58,66,Chicago,,Sun
19:51:35,66,Chicago,,Sun
18:51:28,66,Chicago,,Sat
08:57:35,66,Chicago,,Sun
19:29:08,66,Chicago,,Sat
23:14:35,66,Chicago,,Sat
23:41:35,66,Chicago,,Sun
00:44:38,66,Chicago,,Sun
10:55:55,66,Chicago,,Sun
14:17:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:25,66,Chicago,,Sat
12:08:25,66,Chicago,,Sun
00:54:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:09:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:55,66,Chicago,,Sun
12:52:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:35,66,Chicago,,Sat
15:06:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:25,66,Chicago,,Sat
19:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:28,66,Chicago,,Sun
13:51:55,66,Chicago,,Sat
04:46:35,66,Chicago,,Sat
16:10:55,66,Chicago,,Sat
19:03:35,66,Chicago,,Sun
14:28:35,66,Chicago,,Sun
12:54:25,66,Chicago,,Sun
19:17:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:35,66,Chicago,,Sun
21:28:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:35,66,Chicago,,Sat
23:00:48,66,Chicago,,Sat
06:35:05,66,Chicago,,Sat
15:17:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:55,66,Chicago,,Sun
20:20:05,66,Chicago,,Sun
22:47:46,66,Chicago,,Sat
21:35:08,66,Chicago,,Sat
13:20:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:25,66,Chicago,,Sun
06:48:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:35,66,Chicago,,Sat
06:05:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:55,66,Chicago,,Sat
18:11:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:23:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:20:38,66,Chicago,,Sun
19:47:08,66,Chicago,,Sun
20:59:05,66,Chicago,,Sat
20:06:35,66,Chicago,,Sat
16:03:55,66,Chicago,,Sat
22:07:08,66,Chicago,,Sat
00:43:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:38:35,66,Chicago,,Sat
03:09:48,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:08,66,Chicago,,Sun
14:36:05,66,Chicago,,Sun
21:58:46,66,Chicago,,Sun
23:13:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:05,66,Chicago,,Sat
14:17:55,66,Chicago,,Sat
17:57:28,66,Chicago,,Sat
16:54:55,66,Chicago,,Sat
18:42:08,66,Chicago,,Sun
12:46:55,66,Chicago,,Sun
15:04:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:35,66,Chicago,,Sat
05:52:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:55,66,Chicago,,Sun
14:57:55,66,Chicago,,Sat
10:28:25,66,Chicago,,Sat
10:24:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:57:35,66,Chicago,,Sat
12:31:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:35,66,Chicago,,Sun
20:00:35,66,Chicago,,Sun
21:13:08,66,Chicago,,Sat
13:19:25,66,Chicago,,Sat
16:31:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:55,66,Chicago,,Sat
01:19:05,66,Chicago,,Mon
14:37:55,66,Chicago,,Sat
18:45:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:16,66,Chicago,,Sun
08:19:16,66,Chicago,,Sun
20:52:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:57:38,66,Chicago,,Sun
21:51:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:05,66,Chicago,,Sat
17:33:35,66,Chicago,,Sun
17:47:58,66,Chicago,,Sat
02:54:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:12:25,66,Chicago,,Sun
12:50:25,66,Chicago,,Sat
13:40:55,66,Chicago,,Sat
23:23:08,66,Chicago,,Sun
15:58:55,66,Chicago,,Sat
15:02:55,66,Chicago,,Sat
05:17:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:08:35,66,Chicago,,Sat
11:32:25,66,Chicago,,Sat
14:27:55,66,Chicago,,Sat
14:57:55,66,Chicago,,Sat
07:33:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:35,66,Chicago,,Sat
18:08:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:19:16,66,Chicago,,Mon
09:21:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:05,66,Chicago,,Sat
19:19:08,66,Chicago,,Sat
04:20:35,66,Chicago,,Sat
21:58:46,66,Chicago,,Sun
