arrival_time,route_short_name,route_long_name,headsign,service_days
09:07:06,18,16th/18th,,Sat
14:20:53,18,16th/18th,,Sun
15:30:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:02:06,18,16th/18th,,Sat
12:54:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:39:06,18,16th/18th,,Sat
09:46:06,18,16th/18th,,Sat
17:05:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:59:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:46:06,18,16th/18th,,Sat
08:23:23,18,16th/18th,,Sun
15:15:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:52:06,18,16th/18th,,Sat
17:39:23,18,16th/18th,,Sun
12:08:23,18,16th/18th,,Sun
21:01:41,18,16th/18th,,Sat
09:26:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:59:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:44:11,18,16th/18th,,Sun
19:22:11,18,16th/18th,,Sat
16:21:23,18,16th/18th,,Sat
09:04:53,18,16th/18th,,Sun
08:47:06,18,16th/18th,,Sat
17:05:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:49:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:32:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:00:23,18,16th/18th,,Sat
19:22:11,18,16th/18th,,Sat
08:06:53,18,16th/18th,,Sat
10:30:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:51:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:28:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:08:06,18,16th/18th,,Sat
09:26:36,18,16th/18th,,Sat
14:05:06,18,16th/18th,,Sat
17:20:23,18,16th/18th,,Sat
10:39:06,18,16th/18th,,Sat
18:40:53,18,16th/18th,,Sat
16:34:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:20:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:13:23,18,16th/18th,,Sun
06:02:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:51:41,18,16th/18th,,Sat
22:31:41,18,16th/18th,,Sat
13:45:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:59:23,18,16th/18th,,Sun
11:33:36,18,16th/18th,,Sat
15:28:53,18,16th/18th,,Sun
17:40:53,18,16th/18th,,Sat
14:05:06,18,16th/18th,,Sat
19:24:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:03:36,18,16th/18th,,Sat
22:28:41,18,16th/18th,,Sun
15:21:36,18,16th/18th,,Sat
14:49:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:01:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:44:53,18,16th/18th,,Sun
16:21:23,18,16th/18th,,Sat
22:08:41,18,16th/18th,,Sun
14:17:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:50:41,18,16th/18th,,Sun
11:03:53,18,16th/18th,,Sun
18:01:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:42:41,18,16th/18th,,Sun
10:02:53,18,16th/18th,,Sun
09:16:36,18,16th/18th,,Sat
12:51:23,18,16th/18th,,Sun
20:24:11,18,16th/18th,,Sun
20:44:11,18,16th/18th,,Sun
08:01:53,18,16th/18th,,Sun
13:35:53,18,16th/18th,,Sun
15:46:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:56:06,18,16th/18th,,Sat
16:01:53,18,16th/18th,,Sat
18:21:11,18,16th/18th,,Sun
14:43:23,18,16th/18th,,Sun
18:00:53,18,16th/18th,,Sat
18:40:53,18,16th/18th,,Sat
13:29:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:52:06,18,16th/18th,,Sat
21:04:11,18,16th/18th,,Sun
19:31:11,18,16th/18th,,Sun
21:20:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:02:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:20:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:15:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:46:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:25:23,18,16th/18th,,Sun
11:03:53,18,16th/18th,,Sun
12:49:06,18,16th/18th,,Sat
16:50:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:37:06,18,16th/18th,,Sat
15:05:53,18,16th/18th,,Sun
12:30:06,18,16th/18th,,Sat
23:11:41,18,16th/18th,,Sat
12:29:53,18,16th/18th,,Sun
22:13:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:46:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:44:53,18,16th/18th,,Sun
13:37:06,18,16th/18th,,Sat
20:04:11,18,16th/18th,,Sun
11:33:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:30:06,18,16th/18th,,Sat
21:21:41,18,16th/18th,,Sat
14:24:06,18,16th/18th,,Sat
11:25:23,18,16th/18th,,Sun
08:14:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:12:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:02:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:17:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:03:11,18,16th/18th,,Sat
08:14:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:45:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:51:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:05:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:15:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:59:53,18,16th/18th,,Sun
21:24:11,18,16th/18th,,Sun
12:15:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:24:23,18,16th/18th,,Sun
12:40:36,18,16th/18th,,Sat
13:58:23,18,16th/18th,,Sun
15:51:53,18,16th/18th,,Sun
10:21:06,18,16th/18th,,Sat
07:24:23,18,16th/18th,,Sat
16:14:53,18,16th/18th,,Sun
20:01:41,18,16th/18th,,Sat
17:40:53,18,16th/18th,,Sat
16:18:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:51:23,18,16th/18th,,Sun
21:44:11,18,16th/18th,,Sun
21:00:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:44:11,18,16th/18th,,Sun
17:23:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:48:41,18,16th/18th,,Sun
14:43:23,18,16th/18th,,Sun
18:21:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:58:23,18,16th/18th,,Sun
11:33:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:28:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:52:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:00:23,18,16th/18th,,Sat
12:54:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:48:41,18,16th/18th,,Sun
14:33:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:20:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:52:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:40:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:08:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:02:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:03:36,18,16th/18th,,Sat
11:15:06,18,16th/18th,,Sat
15:05:53,18,16th/18th,,Sun
06:59:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:46:53,18,16th/18th,,Sun
15:19:23,18,16th/18th,,Sun
14:20:53,18,16th/18th,,Sun
23:08:41,18,16th/18th,,Sun
09:07:06,18,16th/18th,,Sat
19:00:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:54:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:57:06,18,16th/18th,,Sat
17:42:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:48:41,18,16th/18th,,Sun
11:12:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:24:11,18,16th/18th,,Sun
14:43:06,18,16th/18th,,Sat
17:20:23,18,16th/18th,,Sat
07:01:53,18,16th/18th,,Sat
18:40:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:29:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:00:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:24:11,18,16th/18th,,Sun
11:46:53,18,16th/18th,,Sun
19:03:11,18,16th/18th,,Sat
06:45:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:34:06,18,16th/18th,,Sat
16:59:23,18,16th/18th,,Sun
20:41:41,18,16th/18th,,Sat
19:40:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:04:36,18,16th/18th,,Sat
09:24:23,18,16th/18th,,Sun
18:00:53,18,16th/18th,,Sat
16:50:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:47:06,18,16th/18th,,Sat
18:20:53,18,16th/18th,,Sat
10:42:23,18,16th/18th,,Sun
19:53:11,18,16th/18th,,Sat
13:12:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:21:41,18,16th/18th,,Sat
23:08:41,18,16th/18th,,Sun
12:49:06,18,16th/18th,,Sat
07:59:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:28:41,18,16th/18th,,Sun
18:20:53,18,16th/18th,,Sat
08:01:53,18,16th/18th,,Sun
13:46:06,18,16th/18th,,Sat
21:08:41,18,16th/18th,,Sun
20:40:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:42:41,18,16th/18th,,Sun
13:13:23,18,16th/18th,,Sun
10:24:06,18,16th/18th,,Sat
22:08:41,18,16th/18th,,Sun
20:00:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:08:23,18,16th/18th,,Sun
18:37:53,18,16th/18th,,Sat
09:43:53,18,16th/18th,,Sun
09:47:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:19:23,18,16th/18th,,Sun
07:12:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:01:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:41:41,18,16th/18th,,Sat
15:21:36,18,16th/18th,,Sat
16:36:53,18,16th/18th,,Sun
07:01:53,18,16th/18th,,Sat
21:04:11,18,16th/18th,,Sun
09:47:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:03:23,18,16th/18th,,Sun
20:00:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:30:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:46:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:46:53,18,16th/18th,,Sat
22:51:41,18,16th/18th,,Sat
16:40:53,18,16th/18th,,Sat
06:45:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:57:06,18,16th/18th,,Sat
07:24:23,18,16th/18th,,Sat
18:21:11,18,16th/18th,,Sun
22:12:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:01:53,18,16th/18th,,Sat
12:59:06,18,16th/18th,,Sat
13:35:53,18,16th/18th,,Sun
21:24:11,18,16th/18th,,Sun
22:11:41,18,16th/18th,,Sat
09:26:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:01:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:28:53,18,16th/18th,,Sun
11:54:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:43:06,18,16th/18th,,Sat
13:08:06,18,16th/18th,,Sat
16:18:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:06:53,18,16th/18th,,Sat
08:27:06,18,16th/18th,,Sat
15:51:53,18,16th/18th,,Sun
06:32:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:19:23,18,16th/18th,,Sun
20:20:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:39:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:44:11,18,16th/18th,,Sun
07:12:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:02:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:35:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:02:06,18,16th/18th,,Sat
15:42:23,18,16th/18th,,Sat
07:43:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:41:41,18,16th/18th,,Sat
21:41:41,18,16th/18th,,Sat
07:43:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:43:53,18,16th/18th,,Sun
10:21:23,18,16th/18th,,Sun
09:26:36,18,16th/18th,,Sat
08:27:06,18,16th/18th,,Sat
20:04:11,18,16th/18th,,Sun
16:02:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:40:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:59:53,18,16th/18th,,Sun
07:46:53,18,16th/18th,,Sat
15:42:23,18,16th/18th,,Sat
16:10:23,18,16th/18th,,Sat
09:46:06,18,16th/18th,,Sat
17:42:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:21:41,18,16th/18th,,Sat
22:31:41,18,16th/18th,,Sat
20:40:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:36:53,18,16th/18th,,Sun
13:27:06,18,16th/18th,,Sat
19:04:11,18,16th/18th,,Sun
22:11:41,18,16th/18th,,Sat
10:42:23,18,16th/18th,,Sun
23:11:41,18,16th/18th,,Sat
22:32:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:27:06,18,16th/18th,,Sat
10:08:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:34:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
