arrival_time,route_short_name,route_long_name,headsign,service_days
02:39:35,77,Belmont,,Mon
23:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:37,77,Belmont,,Sun
00:43:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:22:08,77,Belmont,,Sun
10:15:38,77,Belmont,,Sat
16:02:08,77,Belmont,,Sun
19:49:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:38:07,77,Belmont,,Sat
11:37:08,77,Belmont,,Sun
15:56:11,77,Belmont,,Sat
09:12:37,77,Belmont,,Sun
15:16:10,77,Belmont,,Sat
16:36:11,77,Belmont,,Sat
12:55:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:08,77,Belmont,,Sun
12:01:40,77,Belmont,,Sat
08:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:40,77,Belmont,,Sat
02:39:07,77,Belmont,,Sun
19:17:07,77,Belmont,,Sun
05:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:04:37,77,Belmont,,Sun
12:35:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:11,77,Belmont,,Sat
17:12:08,77,Belmont,,Sun
02:39:07,77,Belmont,,Sun
15:52:08,77,Belmont,,Sun
13:30:40,77,Belmont,,Sat
18:31:37,77,Belmont,,Sun
11:37:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:08,77,Belmont,,Sun
17:17:41,77,Belmont,,Sat
22:49:37,77,Belmont,,Sun
15:32:10,77,Belmont,,Sat
09:30:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:40,77,Belmont,,Sat
20:35:07,77,Belmont,,Sun
17:52:08,77,Belmont,,Sun
17:17:41,77,Belmont,,Sat
07:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:07,77,Belmont,,Sun
22:59:08,77,Belmont,,Sat
17:44:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:08,77,Belmont,,Sun
18:50:07,77,Belmont,,Sun
04:37:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:07,77,Belmont,,Sat
08:12:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:10,77,Belmont,,Sat
13:03:40,77,Belmont,,Sat
03:37:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:37,77,Belmont,,Sat
19:37:07,77,Belmont,,Sun
21:46:08,77,Belmont,,Sat
17:54:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:35,77,Belmont,,Mon
08:32:37,77,Belmont,,Sun
09:32:37,77,Belmont,,Sun
22:06:08,77,Belmont,,Sat
07:45:35,77,Belmont,,Sat
21:05:07,77,Belmont,,Sun
16:59:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:09:07,77,Belmont,,Sun
10:57:08,77,Belmont,,Sun
06:44:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:07,77,Belmont,,Sun
04:07:35,77,Belmont,,Sun
16:04:11,77,Belmont,,Sat
06:38:35,77,Belmont,,Sun
09:40:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:10,77,Belmont,,Sat
23:12:08,77,Belmont,,Sat
20:14:08,77,Belmont,,Sat
17:24:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:08,77,Belmont,,Sun
19:55:37,77,Belmont,,Sun
14:12:08,77,Belmont,,Sun
15:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:08,77,Belmont,,Sun
07:23:05,77,Belmont,,Sun
24:04:35,77,Belmont,,Sun
18:12:08,77,Belmont,,Sun
10:21:38,77,Belmont,,Sat
20:45:07,77,Belmont,,Sun
15:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:08,77,Belmont,,Sun
10:51:08,77,Belmont,,Sat
13:12:40,77,Belmont,,Sat
12:54:40,77,Belmont,,Sat
02:09:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:01:41,77,Belmont,,Sat
09:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:10,77,Belmont,,Sat
00:19:35,77,Belmont,,Mon
05:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:05,77,Belmont,,Sun
06:34:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:43:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:11:38,77,Belmont,,Sat
09:46:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:08,77,Belmont,,Sun
21:17:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:08,77,Belmont,,Sun
19:27:07,77,Belmont,,Sun
07:42:05,77,Belmont,,Sun
10:37:08,77,Belmont,,Sun
12:01:40,77,Belmont,,Sat
09:58:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:08,77,Belmont,,Sun
10:14:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:41,77,Belmont,,Sat
09:58:38,77,Belmont,,Sat
18:02:08,77,Belmont,,Sun
20:09:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:35,77,Belmont,,Sat
11:09:38,77,Belmont,,Sat
18:22:07,77,Belmont,,Sun
22:20:08,77,Belmont,,Sat
09:31:38,77,Belmont,,Sat
14:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:08,77,Belmont,,Sun
10:51:08,77,Belmont,,Sat
05:28:35,77,Belmont,,Sat
13:23:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:38,77,Belmont,,Sat
20:38:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:08,77,Belmont,,Sun
18:25:11,77,Belmont,,Sat
11:27:08,77,Belmont,,Sun
09:46:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:08,77,Belmont,,Sun
16:39:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:08,77,Belmont,,Sat
17:14:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:30:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:07,77,Belmont,,Sat
00:56:35,77,Belmont,,Mon
10:05:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:08,77,Belmont,,Sun
15:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:08,77,Belmont,,Sun
06:46:35,77,Belmont,,Sat
09:58:38,77,Belmont,,Sat
07:01:35,77,Belmont,,Sat
16:12:08,77,Belmont,,Sun
07:15:35,77,Belmont,,Sat
21:39:08,77,Belmont,,Sat
14:25:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:37,77,Belmont,,Sun
12:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:37:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:07,77,Belmont,,Sun
17:25:41,77,Belmont,,Sat
12:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:10,77,Belmont,,Sat
16:02:08,77,Belmont,,Sun
22:09:07,77,Belmont,,Sun
14:52:08,77,Belmont,,Sun
09:42:37,77,Belmont,,Sun
19:02:10,77,Belmont,,Sat
09:12:38,77,Belmont,,Sat
16:17:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:09:07,77,Belmont,,Sat
11:53:10,77,Belmont,,Sat
09:41:38,77,Belmont,,Sat
05:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:10,77,Belmont,,Sat
12:44:08,77,Belmont,,Sun
11:34:40,77,Belmont,,Sat
17:58:11,77,Belmont,,Sat
07:28:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:07,77,Belmont,,Sun
23:19:35,77,Belmont,,Sun
11:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:11,77,Belmont,,Sat
14:55:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:10,77,Belmont,,Sat
09:02:38,77,Belmont,,Sat
02:39:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:06,77,Belmont,,Sat
17:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:08,77,Belmont,,Sun
21:46:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:11,77,Belmont,,Sat
12:34:08,77,Belmont,,Sun
16:52:08,77,Belmont,,Sun
13:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:08,77,Belmont,,Sun
04:07:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:08,77,Belmont,,Sun
02:09:35,77,Belmont,,Mon
10:00:07,77,Belmont,,Sun
08:42:38,77,Belmont,,Sat
07:30:35,77,Belmont,,Sat
22:33:08,77,Belmont,,Sat
14:55:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:07,77,Belmont,,Sun
19:27:07,77,Belmont,,Sun
11:37:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:07,77,Belmont,,Sun
07:01:35,77,Belmont,,Sat
22:49:37,77,Belmont,,Sun
15:53:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:07,77,Belmont,,Sat
02:39:35,77,Belmont,,Mon
12:45:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:07,77,Belmont,,Sun
21:27:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:40,77,Belmont,,Sat
10:23:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:35,77,Belmont,,Sat
08:34:37,77,Belmont,,Sat
10:10:07,77,Belmont,,Sun
20:33:08,77,Belmont,,Sat
16:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:10,77,Belmont,,Sat
09:05:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:11,77,Belmont,,Sat
07:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:10,77,Belmont,,Sat
19:45:37,77,Belmont,,Sun
22:35:07,77,Belmont,,Sun
14:28:40,77,Belmont,,Sat
05:39:35,77,Belmont,,Sun
19:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:08,77,Belmont,,Sun
21:46:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:38,77,Belmont,,Sat
17:34:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:08,77,Belmont,,Sat
12:52:08,77,Belmont,,Sun
16:54:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:07,77,Belmont,,Sun
23:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:07,77,Belmont,,Sun
12:27:40,77,Belmont,,Sat
13:12:40,77,Belmont,,Sat
22:16:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:10,77,Belmont,,Sat
23:49:35,77,Belmont,,Sun
24:04:35,77,Belmont,,Sun
19:45:10,77,Belmont,,Sat
08:14:37,77,Belmont,,Sat
08:00:06,77,Belmont,,Sat
17:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:41,77,Belmont,,Sat
11:28:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:07,77,Belmont,,Sun
18:53:10,77,Belmont,,Sat
21:25:38,77,Belmont,,Sat
15:02:08,77,Belmont,,Sun
05:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:38:07,77,Belmont,,Sat
08:05:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:37,77,Belmont,,Sat
12:45:40,77,Belmont,,Sat
21:39:08,77,Belmont,,Sat
15:22:08,77,Belmont,,Sun
13:03:40,77,Belmont,,Sat
01:02:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:30:40,77,Belmont,,Sat
09:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:08,77,Belmont,,Sat
18:25:11,77,Belmont,,Sat
10:31:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:37,77,Belmont,,Sun
23:09:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:07,77,Belmont,,Sun
08:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:30:37,77,Belmont,,Sun
07:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:41,77,Belmont,,Sat
09:05:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:13:37,77,Belmont,,Sat
19:01:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:09:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:34:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:38,77,Belmont,,Sat
18:54:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:40,77,Belmont,,Sat
06:31:35,77,Belmont,,Sat
14:20:10,77,Belmont,,Sat
14:32:08,77,Belmont,,Sun
04:07:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:37:35,77,Belmont,,Sun
04:37:35,77,Belmont,,Sat
11:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:40,77,Belmont,,Sat
11:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:11,77,Belmont,,Sat
14:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:10,77,Belmont,,Sat
20:19:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:35,77,Belmont,,Sun
08:09:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:07,77,Belmont,,Sun
16:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:11,77,Belmont,,Sat
09:31:38,77,Belmont,,Sat
18:30:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:37,77,Belmont,,Sun
09:12:37,77,Belmont,,Sun
08:31:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:11,77,Belmont,,Sat
21:25:38,77,Belmont,,Sat
13:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:11,77,Belmont,,Sat
21:07:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:08,77,Belmont,,Sat
14:04:10,77,Belmont,,Sat
20:29:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:37,77,Belmont,,Sun
23:19:35,77,Belmont,,Sun
12:35:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:08,77,Belmont,,Sun
13:52:08,77,Belmont,,Sun
13:12:08,77,Belmont,,Sun
09:30:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
