arrival_time,route_short_name,route_long_name,headsign,service_days
19:13:01,53,Pulaski,,Sat
21:42:31,53,Pulaski,,Sat
21:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:01,53,Pulaski,,Sat
10:03:31,53,Pulaski,,Sun
07:43:16,53,Pulaski,,Sat
17:12:01,53,Pulaski,,Sat
06:10:01,53,Pulaski,,Sun
22:20:31,53,Pulaski,,Sat
14:22:01,53,Pulaski,,Sat
17:16:01,53,Pulaski,,Sun
17:21:01,53,Pulaski,,Sat
15:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:01,53,Pulaski,,Sat
05:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:31,53,Pulaski,,Sat
15:07:01,53,Pulaski,,Sat
12:07:01,53,Pulaski,,Sat
09:10:01,53,Pulaski,,Sun
06:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:32,53,Pulaski,,Wed
13:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:16,53,Pulaski,,Sun
06:37:31,53,Pulaski,,Sat
10:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:31,53,Pulaski,,Sat
17:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:31,53,Pulaski,,Sat
11:04:01,53,Pulaski,,Sat
16:45:01,53,Pulaski,,Sat
00:21:31,53,Pulaski,,Sun
18:15:31,53,Pulaski,,Sun
18:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:31,53,Pulaski,,Sun
17:35:46,53,Pulaski,,Sun
14:56:31,53,Pulaski,,Sun
19:44:01,53,Pulaski,,Sun
13:55:01,53,Pulaski,,Sat
22:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:46,53,Pulaski,,Sun
06:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:31,53,Pulaski,,Sun
14:26:31,53,Pulaski,,Sun
09:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:03:31,53,Pulaski,,Sun
14:22:01,53,Pulaski,,Sat
12:36:31,53,Pulaski,,Sun
10:46:31,53,Pulaski,,Sat
18:45:31,53,Pulaski,,Sun
08:05:31,53,Pulaski,,Sun
14:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:01,53,Pulaski,,Sat
17:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:01,53,Pulaski,,Sun
06:16:31,53,Pulaski,,Sat
13:28:01,53,Pulaski,,Sat
14:16:31,53,Pulaski,,Sun
05:28:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:01,53,Pulaski,,Sat
15:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:31,53,Pulaski,,Sat
16:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:01,53,Pulaski,,Sat
13:26:31,53,Pulaski,,Sun
09:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:31,53,Pulaski,,Sat
09:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:31,53,Pulaski,,Sun
11:56:31,53,Pulaski,,Sun
17:08:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:01,53,Pulaski,,Sat
17:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:31,53,Pulaski,,Sun
08:43:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:16,53,Pulaski,,Sat
08:53:01,53,Pulaski,,Sat
17:57:01,53,Pulaski,,Sat
18:15:31,53,Pulaski,,Sun
16:54:01,53,Pulaski,,Sat
16:09:31,53,Pulaski,,Sat
14:56:31,53,Pulaski,,Sun
15:36:31,53,Pulaski,,Sun
15:51:01,53,Pulaski,,Sat
06:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:01,53,Pulaski,,Sun
21:42:31,53,Pulaski,,Sat
00:01:31,53,Pulaski,,Mon
10:13:31,53,Pulaski,,Sat
09:23:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:00:01,53,Pulaski,,Sun
13:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:01,53,Pulaski,,Sat
00:32:01,53,Pulaski,,Sun
21:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:01,53,Pulaski,,Sun
12:25:01,53,Pulaski,,Sat
15:46:31,53,Pulaski,,Sun
04:28:31,53,Pulaski,,Sun
16:16:31,53,Pulaski,,Sun
01:02:01,53,Pulaski,,Sun
18:33:01,53,Pulaski,,Sat
21:39:01,53,Pulaski,,Sun
11:31:01,53,Pulaski,,Sat
11:22:01,53,Pulaski,,Sat
08:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:01,53,Pulaski,,Sat
22:06:01,53,Pulaski,,Sat
16:53:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:31,53,Pulaski,,Sat
12:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:16,53,Pulaski,,Sat
04:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:31,53,Pulaski,,Sun
17:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:31,53,Pulaski,,Sat
20:20:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:01,53,Pulaski,,Sun
19:52:16,53,Pulaski,,Sat
14:13:01,53,Pulaski,,Sat
21:40:01,53,Pulaski,,Sun
22:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:01,53,Pulaski,,Sat
16:36:31,53,Pulaski,,Sun
09:28:31,53,Pulaski,,Sun
09:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:31,53,Pulaski,,Sun
11:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:31,53,Pulaski,,Sun
08:15:31,53,Pulaski,,Sun
14:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:31,53,Pulaski,,Sat
13:19:01,53,Pulaski,,Sat
10:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:31,53,Pulaski,,Sat
18:45:31,53,Pulaski,,Sun
19:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:46,53,Pulaski,,Sun
13:06:31,53,Pulaski,,Sun
09:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:01,53,Pulaski,,Sat
20:11:31,53,Pulaski,,Sat
11:59:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:01,53,Pulaski,,Sun
19:14:31,53,Pulaski,,Sun
06:10:01,53,Pulaski,,Sun
06:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:31,53,Pulaski,,Sun
21:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:31,53,Pulaski,,Sun
15:46:31,53,Pulaski,,Sun
18:35:31,53,Pulaski,,Sun
19:34:01,53,Pulaski,,Sun
10:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:01,53,Pulaski,,Sat
19:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:31,53,Pulaski,,Sun
14:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:01,53,Pulaski,,Sat
13:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:31,53,Pulaski,,Sun
17:16:01,53,Pulaski,,Sun
11:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:01,53,Pulaski,,Sat
06:58:31,53,Pulaski,,Sat
12:43:01,53,Pulaski,,Sat
10:30:31,53,Pulaski,,Sat
15:07:01,53,Pulaski,,Sat
08:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:02:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:31,53,Pulaski,,Sun
10:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:01,53,Pulaski,,Sun
23:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:32,53,Pulaski,,Mon,Tue,Thu,Fri
01:42:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:00:31,53,Pulaski,,Sat
12:19:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:31,53,Pulaski,,Sun
14:40:01,53,Pulaski,,Sat
15:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:01,53,Pulaski,,Sun
06:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:55:31,53,Pulaski,,Mon
11:46:31,53,Pulaski,,Sun
09:51:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:31,53,Pulaski,,Sat
18:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:31,53,Pulaski,,Sun
15:26:31,53,Pulaski,,Sun
19:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:16,53,Pulaski,,Sat
11:13:01,53,Pulaski,,Sat
21:20:01,53,Pulaski,,Sun
10:39:31,53,Pulaski,,Sat
02:02:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:37:01,53,Pulaski,,Sat
00:23:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:58:31,53,Pulaski,,Mon
17:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:01,53,Pulaski,,Sat
09:57:01,53,Pulaski,,Sat
23:45:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:16,53,Pulaski,,Sun
18:53:01,53,Pulaski,,Sat
07:43:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:01,53,Pulaski,,Sat
04:58:31,53,Pulaski,,Sat
06:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:31,53,Pulaski,,Sun
09:19:31,53,Pulaski,,Sun
15:26:31,53,Pulaski,,Sun
08:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:01,53,Pulaski,,Sat
22:00:31,53,Pulaski,,Sat
05:51:31,53,Pulaski,,Sat
23:32:01,53,Pulaski,,Sat
10:03:31,53,Pulaski,,Sun
10:13:31,53,Pulaski,,Sun
12:43:01,53,Pulaski,,Sat
17:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:31,53,Pulaski,,Sat
18:05:31,53,Pulaski,,Sat
15:16:01,53,Pulaski,,Sat
00:18:01,53,Pulaski,,Sun
10:18:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:01,53,Pulaski,,Sat
20:49:31,53,Pulaski,,Sat
07:43:16,53,Pulaski,,Sat
17:48:01,53,Pulaski,,Sat
14:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:31,53,Pulaski,,Sun
14:36:31,53,Pulaski,,Sun
15:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:31,53,Pulaski,,Sat
17:03:01,53,Pulaski,,Sat
09:22:31,53,Pulaski,,Sat
23:42:31,53,Pulaski,,Sat
18:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:31,53,Pulaski,,Sun
01:02:01,53,Pulaski,,Sun
01:02:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:01,53,Pulaski,,Sat
14:40:01,53,Pulaski,,Sat
00:42:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:01,53,Pulaski,,Sat
21:04:31,53,Pulaski,,Sat
11:20:31,53,Pulaski,,Sun
17:45:46,53,Pulaski,,Sun
17:35:46,53,Pulaski,,Sun
06:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:01,53,Pulaski,,Sat
20:20:31,53,Pulaski,,Sat
18:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:01,53,Pulaski,,Sat
07:13:31,53,Pulaski,,Sun
06:16:31,53,Pulaski,,Sat
15:42:31,53,Pulaski,,Sat
16:00:31,53,Pulaski,,Sat
05:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:01,53,Pulaski,,Sat
10:06:01,53,Pulaski,,Sat
06:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:31,53,Pulaski,,Sat
15:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:01,53,Pulaski,,Sun
05:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:31,53,Pulaski,,Sat
13:56:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:01,53,Pulaski,,Sat
04:23:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:31,53,Pulaski,,Sun
10:18:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:01,53,Pulaski,,Sat
10:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:01,53,Pulaski,,Sat
02:00:01,53,Pulaski,,Sun
03:58:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:01,53,Pulaski,,Sat
11:39:01,53,Pulaski,,Sun
17:39:01,53,Pulaski,,Sat
07:53:01,53,Pulaski,,Sat
13:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:31,53,Pulaski,,Sun
14:49:01,53,Pulaski,,Sat
01:40:31,53,Pulaski,,Sun
19:42:16,53,Pulaski,,Sat
10:23:31,53,Pulaski,,Sun
16:36:31,53,Pulaski,,Sun
18:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:46,53,Pulaski,,Sun
05:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:01,53,Pulaski,,Sat
17:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:31,53,Pulaski,,Sat
21:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:01,53,Pulaski,,Sun
07:27:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:16,53,Pulaski,,Sun
16:16:31,53,Pulaski,,Sun
09:32:01,53,Pulaski,,Sat
06:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:01,53,Pulaski,,Sat
21:04:31,53,Pulaski,,Sat
13:26:31,53,Pulaski,,Sun
05:49:01,53,Pulaski,,Sun
17:55:46,53,Pulaski,,Sun
10:01:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:31,53,Pulaski,,Sun
11:51:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:01,53,Pulaski,,Sun
20:40:01,53,Pulaski,,Sat
11:31:01,53,Pulaski,,Sat
23:05:31,53,Pulaski,,Sat
05:51:31,53,Pulaski,,Sat
12:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:31,53,Pulaski,,Sat
18:05:31,53,Pulaski,,Sun
17:48:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:01,53,Pulaski,,Sat
11:51:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:31,53,Pulaski,,Sun
18:53:01,53,Pulaski,,Sat
09:10:01,53,Pulaski,,Sun
19:22:16,53,Pulaski,,Sat
22:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:46,53,Pulaski,,Sun
14:04:01,53,Pulaski,,Sat
12:36:31,53,Pulaski,,Sun
13:56:31,53,Pulaski,,Sun
18:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:42:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:30:31,53,Pulaski,,Sat
07:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:01,53,Pulaski,,Sun
01:22:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:31:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:16,53,Pulaski,,Sun
14:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:31,53,Pulaski,,Sun
13:36:31,53,Pulaski,,Sun
15:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:30:01,53,Pulaski,,Sun
09:54:01,53,Pulaski,,Sun
09:19:31,53,Pulaski,,Sun
13:16:31,53,Pulaski,,Sun
22:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:01,53,Pulaski,,Sun
06:58:31,53,Pulaski,,Sat
07:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:31,53,Pulaski,,Sun
14:36:31,53,Pulaski,,Sun
16:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:31,53,Pulaski,,Mon
16:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:01,53,Pulaski,,Sat
05:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:31,53,Pulaski,,Sat
20:20:31,53,Pulaski,,Sat
15:33:31,53,Pulaski,,Sat
09:23:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:01,53,Pulaski,,Sat
03:58:31,53,Pulaski,,Sun
07:30:01,53,Pulaski,,Sun
20:54:01,53,Pulaski,,Sun
01:42:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:59:31,53,Pulaski,,Sat
18:14:31,53,Pulaski,,Sat
21:15:01,53,Pulaski,,Sat
07:46:31,53,Pulaski,,Sun
07:13:31,53,Pulaski,,Sun
12:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:31,53,Pulaski,,Mon
22:19:01,53,Pulaski,,Sun
09:41:01,53,Pulaski,,Sat
06:37:31,53,Pulaski,,Sat
19:32:16,53,Pulaski,,Sat
08:25:31,53,Pulaski,,Sun
15:04:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:01,53,Pulaski,,Sat
08:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:01,53,Pulaski,,Sat
06:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:31,53,Pulaski,,Sun
20:14:01,53,Pulaski,,Sun
17:57:01,53,Pulaski,,Sat
13:36:31,53,Pulaski,,Sun
14:31:01,53,Pulaski,,Sat
23:44:31,53,Pulaski,,Sat
19:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:31,53,Pulaski,,Sat
23:40:31,53,Pulaski,,Sun
09:38:31,53,Pulaski,,Sun
07:29:16,53,Pulaski,,Sat
18:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:31,53,Pulaski,,Sun
22:08:31,53,Pulaski,,Sat
08:43:01,53,Pulaski,,Sat
15:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:01,53,Pulaski,,Sat
20:24:01,53,Pulaski,,Sun
13:10:01,53,Pulaski,,Sat
13:46:31,53,Pulaski,,Sun
18:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:31,53,Pulaski,,Sat
22:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:31,53,Pulaski,,Sun
10:22:31,53,Pulaski,,Sat
17:21:01,53,Pulaski,,Sat
15:43:32,53,Pulaski,,Mon,Tue,Thu,Fri
07:16:46,53,Pulaski,,Sat
06:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:32,53,Pulaski,,Wed
15:36:31,53,Pulaski,,Sun
12:16:01,53,Pulaski,,Sat
