arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:24,3,King Drive,,Sun
20:32:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:42,3,King Drive,,Sat
09:10:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:14,3,King Drive,,Sat
19:24:16,3,King Drive,,Sat
14:41:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:02:09,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:21,3,King Drive,,Sun
17:57:24,3,King Drive,,Sun
10:55:24,3,King Drive,,Sat
12:44:24,3,King Drive,,Sat
12:08:49,3,King Drive,,Sun
10:55:24,3,King Drive,,Sat
16:11:56,3,King Drive,,Mon,Tue,Wed,Thu
22:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:24,3,King Drive,,Sat
13:46:24,3,King Drive,,Sat
15:44:24,3,King Drive,,Sat
13:12:51,3,King Drive,,Sun
13:56:24,3,King Drive,,Sat
19:42:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:14,3,King Drive,,Sat
16:38:24,3,King Drive,,Sun
16:35:24,3,King Drive,,Sat
11:12:49,3,King Drive,,Sun
15:52:24,3,King Drive,,Sun
07:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:42,3,King Drive,,Sat
16:36:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:45:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:45:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:28,3,King Drive,,Wed
24:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:46,3,King Drive,,Sun
21:14:44,3,King Drive,,Sun
16:58:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:51,3,King Drive,,Sun
07:06:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:49,3,King Drive,,Sun
18:58:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:49,3,King Drive,,Sun
14:15:21,3,King Drive,,Sun
16:27:24,3,King Drive,,Sat
18:30:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:21,3,King Drive,,Sat
22:55:42,3,King Drive,,Sat
22:08:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:24,3,King Drive,,Sat
16:02:26,3,King Drive,,Mon,Tue,Thu,Fri
23:30:39,3,King Drive,,Sun
21:38:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:44,3,King Drive,,Sun
11:59:54,3,King Drive,,Sat
18:30:24,3,King Drive,,Sun
07:19:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:21:37,3,King Drive,,Sat
05:29:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:06:39,3,King Drive,,Sun
15:53:24,3,King Drive,,Sat
16:58:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:49,3,King Drive,,Sat
16:53:24,3,King Drive,,Sat
06:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:24,3,King Drive,,Sat
06:30:46,3,King Drive,,Sat
23:46:39,3,King Drive,,Sun
20:50:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:49,3,King Drive,,Sun
17:35:24,3,King Drive,,Sun
18:35:49,3,King Drive,,Sat
21:28:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:21,3,King Drive,,Sun
07:49:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:46,3,King Drive,,Sun
18:01:51,3,King Drive,,Sat
13:04:24,3,King Drive,,Sat
20:44:14,3,King Drive,,Sat
12:54:24,3,King Drive,,Sat
18:26:49,3,King Drive,,Sat
24:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:46,3,King Drive,,Sat
22:34:39,3,King Drive,,Sun
07:53:49,3,King Drive,,Sat
08:19:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:24,3,King Drive,,Sat
24:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:49,3,King Drive,,Sat
12:18:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:24,3,King Drive,,Sat
17:38:24,3,King Drive,,Sat
18:08:24,3,King Drive,,Sun
13:04:24,3,King Drive,,Sat
08:49:44,3,King Drive,,Sun
17:20:24,3,King Drive,,Sat
23:02:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:12,3,King Drive,,Sun
11:46:54,3,King Drive,,Sat
15:26:24,3,King Drive,,Sat
01:06:39,3,King Drive,,Mon
20:15:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:24,3,King Drive,,Sun
21:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:24,3,King Drive,,Sun
17:18:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:24,3,King Drive,,Sat
19:04:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:49,3,King Drive,,Sat
14:54:24,3,King Drive,,Sun
16:03:54,3,King Drive,,Sun
16:09:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:54,3,King Drive,,Sun
14:15:21,3,King Drive,,Sun
18:08:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:51,3,King Drive,,Sat
17:47:24,3,King Drive,,Sat
10:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:24,3,King Drive,,Sat
17:12:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:16,3,King Drive,,Sat
11:59:54,3,King Drive,,Sat
16:00:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:42,3,King Drive,,Sat
14:09:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:56,3,King Drive,,Mon,Tue,Wed,Thu
08:40:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:54,3,King Drive,,Sun
17:11:24,3,King Drive,,Sat
18:40:24,3,King Drive,,Sun
13:02:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:51,3,King Drive,,Sat
10:34:16,3,King Drive,,Sun
19:04:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:44,3,King Drive,,Sun
18:13:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:24,3,King Drive,,Sun
14:50:24,3,King Drive,,Sat
10:50:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:24,3,King Drive,,Sat
23:08:42,3,King Drive,,Sat
16:11:24,3,King Drive,,Sat
12:08:49,3,King Drive,,Sun
01:11:34,3,King Drive,,Sun
10:55:49,3,King Drive,,Sun
08:07:44,3,King Drive,,Sun
08:50:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:42,3,King Drive,,Sat
19:29:49,3,King Drive,,Sun
08:14:51,3,King Drive,,Sat
12:47:51,3,King Drive,,Sun
19:34:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:24,3,King Drive,,Sun
10:42:24,3,King Drive,,Sat
21:58:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:54,3,King Drive,,Sun
19:39:46,3,King Drive,,Sun
13:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:06:39,3,King Drive,,Sun
16:28:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:24,3,King Drive,,Sat
06:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:46,3,King Drive,,Sun
17:20:24,3,King Drive,,Sat
11:34:24,3,King Drive,,Sat
14:09:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:24,3,King Drive,,Sun
18:45:49,3,King Drive,,Sat
14:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:22:42,3,King Drive,,Sat
08:48:51,3,King Drive,,Sat
08:28:44,3,King Drive,,Sun
12:34:24,3,King Drive,,Sat
12:47:51,3,King Drive,,Sun
10:16:24,3,King Drive,,Sat
24:46:39,3,King Drive,,Sun
12:23:24,3,King Drive,,Sat
16:15:24,3,King Drive,,Sun
19:18:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:24,3,King Drive,,Sat
11:27:49,3,King Drive,,Sun
21:58:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:42,3,King Drive,,Sat
17:54:21,3,King Drive,,Sat
13:47:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:51,3,King Drive,,Sun
01:02:09,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:47:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:46,3,King Drive,,Sun
11:34:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:24,3,King Drive,,Sat
15:07:58,3,King Drive,,Fri
10:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:14,3,King Drive,,Sat
24:21:37,3,King Drive,,Sat
22:55:42,3,King Drive,,Sat
12:54:24,3,King Drive,,Sat
15:52:24,3,King Drive,,Sun
22:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:21,3,King Drive,,Sun
12:12:24,3,King Drive,,Sat
01:19:09,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:01:24,3,King Drive,,Sun
17:51:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:24,3,King Drive,,Sun
23:08:42,3,King Drive,,Sat
07:49:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:24,3,King Drive,,Sun
19:29:49,3,King Drive,,Sun
07:30:46,3,King Drive,,Sat
10:29:24,3,King Drive,,Sat
20:34:14,3,King Drive,,Sat
10:01:54,3,King Drive,,Sat
10:10:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:24,3,King Drive,,Sun
14:05:24,3,King Drive,,Sat
06:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:37:34,3,King Drive,,Sat
17:12:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:49,3,King Drive,,Sun
20:54:14,3,King Drive,,Sat
16:38:24,3,King Drive,,Sun
17:29:24,3,King Drive,,Sat
13:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:24,3,King Drive,,Sat
14:32:24,3,King Drive,,Sat
16:02:24,3,King Drive,,Sat
06:50:46,3,King Drive,,Sat
21:24:42,3,King Drive,,Sat
13:50:21,3,King Drive,,Sun
06:30:46,3,King Drive,,Sat
15:17:24,3,King Drive,,Sat
09:11:44,3,King Drive,,Sun
16:44:24,3,King Drive,,Sat
21:28:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:54:42,3,King Drive,,Sat
12:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:54,3,King Drive,,Sun
14:05:24,3,King Drive,,Sat
10:10:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:14,3,King Drive,,Sat
16:53:24,3,King Drive,,Sat
18:08:24,3,King Drive,,Sun
07:06:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:24,3,King Drive,,Sat
23:14:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:54,3,King Drive,,Sat
15:08:24,3,King Drive,,Sat
12:35:21,3,King Drive,,Sun
14:14:24,3,King Drive,,Sat
07:59:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:24,3,King Drive,,Sat
15:08:24,3,King Drive,,Sat
24:46:39,3,King Drive,,Sun
11:08:24,3,King Drive,,Sat
19:11:24,3,King Drive,,Sun
20:24:14,3,King Drive,,Sat
14:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:58,3,King Drive,,Fri
18:41:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:01,3,King Drive,,Mon,Tue,Wed,Thu
16:15:24,3,King Drive,,Sun
18:58:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:54:34,3,King Drive,,Sat
07:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:42,3,King Drive,,Sat
19:00:24,3,King Drive,,Sun
14:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:01,3,King Drive,,Mon,Tue,Wed,Thu
16:44:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:24,3,King Drive,,Sat
16:26:54,3,King Drive,,Sun
20:14:14,3,King Drive,,Sat
24:54:34,3,King Drive,,Sat
11:23:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:44,3,King Drive,,Sun
18:02:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:14,3,King Drive,,Sat
14:23:24,3,King Drive,,Sat
22:16:42,3,King Drive,,Sat
17:24:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:24,3,King Drive,,Sat
23:30:39,3,King Drive,,Sun
20:49:16,3,King Drive,,Sun
23:38:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:51,3,King Drive,,Sat
17:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:24,3,King Drive,,Sat
09:40:21,3,King Drive,,Sat
23:10:39,3,King Drive,,Sun
15:01:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:54:42,3,King Drive,,Sat
14:50:24,3,King Drive,,Sat
24:37:34,3,King Drive,,Sat
13:50:21,3,King Drive,,Sun
22:16:42,3,King Drive,,Sat
17:41:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:44,3,King Drive,,Sun
18:19:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:42,3,King Drive,,Sat
14:54:24,3,King Drive,,Sun
13:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:46,3,King Drive,,Sun
19:34:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:49,3,King Drive,,Sun
17:35:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:16,3,King Drive,,Sun
18:19:24,3,King Drive,,Sun
15:41:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:46,3,King Drive,,Sun
12:51:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:21,3,King Drive,,Sun
19:34:14,3,King Drive,,Sat
11:45:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:39,3,King Drive,,Sat
09:35:16,3,King Drive,,Sun
01:19:09,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:51,3,King Drive,,Sun
07:19:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:56,3,King Drive,,Mon,Tue,Wed,Thu
08:28:44,3,King Drive,,Sun
19:15:49,3,King Drive,,Sat
08:19:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:24,3,King Drive,,Sat
16:09:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:49,3,King Drive,,Sun
20:49:16,3,King Drive,,Sun
15:29:24,3,King Drive,,Sun
16:11:24,3,King Drive,,Sat
21:16:14,3,King Drive,,Sat
10:01:54,3,King Drive,,Sat
19:11:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:24,3,King Drive,,Sun
19:44:14,3,King Drive,,Sat
19:50:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:24,3,King Drive,,Sun
22:34:39,3,King Drive,,Sun
17:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:39,3,King Drive,,Sun
22:19:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:42,3,King Drive,,Sat
17:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:10:39,3,King Drive,,Sun
18:53:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:54,3,King Drive,,Sat
10:50:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:24,3,King Drive,,Sat
10:16:16,3,King Drive,,Sun
20:24:46,3,King Drive,,Sun
15:12:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:46,3,King Drive,,Sun
17:57:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:44,3,King Drive,,Sun
15:21:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:26:39,3,King Drive,,Sun
24:10:39,3,King Drive,,Sat
24:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:44,3,King Drive,,Sun
20:04:14,3,King Drive,,Sat
17:24:24,3,King Drive,,Sun
19:11:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:46,3,King Drive,,Sun
16:27:24,3,King Drive,,Sat
17:38:24,3,King Drive,,Sat
09:50:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:56,3,King Drive,,Mon,Tue,Wed,Thu
12:23:24,3,King Drive,,Sat
07:53:49,3,King Drive,,Sat
16:19:24,3,King Drive,,Sat
16:44:24,3,King Drive,,Sat
