arrival_time,route_short_name,route_long_name,headsign,service_days
23:05:41,79,79th,,Sun
08:03:56,79,79th,,Sat
07:26:55,79,79th,,Sun
15:39:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:57,79,79th,,Sat
18:54:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:35,79,79th,,Sat
10:22:57,79,79th,,Sat
20:38:41,79,79th,,Sat
06:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:03,79,79th,,Sun
14:37:49,79,79th,,Sun
19:20:56,79,79th,,Sat
20:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:49,79,79th,,Sun
00:38:49,79,79th,,Sun
18:18:26,79,79th,,Sun
12:06:56,79,79th,,Sun
21:24:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:41,79,79th,,Sat
23:49:33,79,79th,,Sat
08:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:41,79,79th,,Sat
17:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:13,79,79th,,Sat
07:38:41,79,79th,,Sun
13:00:55,79,79th,,Sat
11:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:26,79,79th,,Sun
18:29:56,79,79th,,Sat
23:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:26,79,79th,,Sun
12:07:11,79,79th,,Sun
21:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:41,79,79th,,Sun
21:43:26,79,79th,,Sat
10:32:27,79,79th,,Sat
11:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:26,79,79th,,Sun
12:21:35,79,79th,,Sat
23:42:33,79,79th,,Sat
18:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:56,79,79th,,Sat
22:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:03,79,79th,,Sun
15:45:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:13,79,79th,,Sat
14:11:13,79,79th,,Sat
05:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:26,79,79th,,Sat
20:49:11,79,79th,,Sat
11:11:18,79,79th,,Sat
10:25:19,79,79th,,Sun
19:56:56,79,79th,,Sun
19:02:11,79,79th,,Sat
23:25:41,79,79th,,Sun
23:15:49,79,79th,,Sat
15:22:33,79,79th,,Sun
13:07:33,79,79th,,Sun
18:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:41,79,79th,,Sun
12:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:10,79,79th,,Sat
20:22:56,79,79th,,Sat
16:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:49,79,79th,,Sat
13:52:33,79,79th,,Sun
18:18:41,79,79th,,Sun
23:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:26,79,79th,,Sun
18:00:03,79,79th,,Sat
10:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:26,79,79th,,Sun
15:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:03,79,79th,,Sat
07:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:13,79,79th,,Sat
20:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:55,79,79th,,Sat
06:54:55,79,79th,,Sat
09:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:55,79,79th,,Sun
14:52:49,79,79th,,Sun
09:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:11,79,79th,,Sun
08:14:11,79,79th,,Sun
22:47:49,79,79th,,Sat
19:57:11,79,79th,,Sun
15:07:33,79,79th,,Sun
23:02:03,79,79th,,Sat
20:33:26,79,79th,,Sat
06:31:25,79,79th,,Sat
05:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:26,79,79th,,Sat
22:35:26,79,79th,,Sun
16:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:03,79,79th,,Sat
07:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:03,79,79th,,Sun
23:45:26,79,79th,,Sun
11:58:26,79,79th,,Sun
04:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:19,79,79th,,Sat
21:36:41,79,79th,,Sat
10:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:11,79,79th,,Sat
15:22:49,79,79th,,Sun
16:00:55,79,79th,,Sat
14:00:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:33,79,79th,,Sun
09:05:19,79,79th,,Sun
14:22:49,79,79th,,Sun
10:15:33,79,79th,,Sun
14:00:03,79,79th,,Sun
13:21:13,79,79th,,Sat
16:52:33,79,79th,,Sun
11:20:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:25,79,79th,,Sun
13:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:55,79,79th,,Sat
11:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:49,79,79th,,Sun
22:45:26,79,79th,,Sun
07:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:49,79,79th,,Sun
13:08:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:19,79,79th,,Sun
15:30:19,79,79th,,Sun
11:02:41,79,79th,,Sun
22:55:03,79,79th,,Sat
19:22:11,79,79th,,Sun
11:26:56,79,79th,,Sun
21:15:41,79,79th,,Sat
13:01:13,79,79th,,Sat
10:44:41,79,79th,,Sun
08:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:41,79,79th,,Sun
06:18:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:41,79,79th,,Sun
18:42:41,79,79th,,Sat
21:06:03,79,79th,,Sun
10:20:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:55,79,79th,,Sat
11:12:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:03,79,79th,,Sun
22:34:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:26,79,79th,,Sat
08:14:25,79,79th,,Sun
22:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:11,79,79th,,Sat
20:22:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:19,79,79th,,Sun
08:35:41,79,79th,,Sun
14:49:34,79,79th,,Wed
21:09:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:56,79,79th,,Sun
22:54:49,79,79th,,Sat
18:10:03,79,79th,,Sat
06:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:57,79,79th,,Sat
08:58:49,79,79th,,Sat
12:41:13,79,79th,,Sat
04:49:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:41,79,79th,,Sun
17:23:03,79,79th,,Sun
17:40:40,79,79th,,Sat
18:57:11,79,79th,,Sat
07:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
