arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:48,65,Grand,,Sat
20:28:21,65,Grand,,Sun
21:42:42,65,Grand,,Sat
07:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:27,65,Grand,,Sat
05:59:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:21,65,Grand,,Sun
06:17:12,65,Grand,,Sat
08:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:42,65,Grand,,Sat
06:55:12,65,Grand,,Sat
17:17:21,65,Grand,,Sun
19:27:21,65,Grand,,Sun
19:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:21,65,Grand,,Sun
13:41:48,65,Grand,,Sat
22:20:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:08:42,65,Grand,,Sat
10:35:42,65,Grand,,Sun
13:38:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:48,65,Grand,,Sun
12:40:48,65,Grand,,Sat
08:36:33,65,Grand,,Sun
15:53:39,65,Grand,,Sun
09:23:33,65,Grand,,Sun
23:01:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:53:21,65,Grand,,Sun
12:26:18,65,Grand,,Sat
06:30:12,65,Grand,,Sat
08:47:51,65,Grand,,Sat
17:28:39,65,Grand,,Sat
08:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:25:51,65,Grand,,Sat
07:37:33,65,Grand,,Sun
12:55:39,65,Grand,,Sun
05:12:33,65,Grand,,Sat
09:25:51,65,Grand,,Sat
13:59:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:42,65,Grand,,Sun
17:41:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:47:21,65,Grand,,Sat
07:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:42,65,Grand,,Sat
06:52:33,65,Grand,,Sun
08:28:42,65,Grand,,Sat
19:09:21,65,Grand,,Sat
08:07:42,65,Grand,,Sat
14:02:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:12,65,Grand,,Sat
10:31:12,65,Grand,,Sun
17:17:21,65,Grand,,Sun
16:01:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:51,65,Grand,,Sun
20:07:21,65,Grand,,Sun
17:56:39,65,Grand,,Sat
09:29:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:51,65,Grand,,Sun
09:45:33,65,Grand,,Sun
20:49:51,65,Grand,,Sun
13:33:48,65,Grand,,Sun
15:37:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:42,65,Grand,,Sun
13:15:18,65,Grand,,Sun
05:59:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:51,65,Grand,,Sat
17:24:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:02:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:41:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:00,65,Grand,,Sat
18:54:00,65,Grand,,Sat
22:02:12,65,Grand,,Sat
16:48:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:39,65,Grand,,Sat
08:37:33,65,Grand,,Sun
05:55:42,65,Grand,,Sat
08:36:33,65,Grand,,Sun
20:44:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:48,65,Grand,,Mon,Tue,Wed,Thu
05:00:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:18,65,Grand,,Sat
21:29:42,65,Grand,,Sun
11:28:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:00,65,Grand,,Sun
19:08:21,65,Grand,,Sun
18:06:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:39,65,Grand,,Sun
19:27:21,65,Grand,,Sun
19:39:51,65,Grand,,Sat
07:58:03,65,Grand,,Sun
17:42:48,65,Grand,,Sat
22:39:12,65,Grand,,Sun
19:09:21,65,Grand,,Sat
11:53:39,65,Grand,,Sat
17:28:39,65,Grand,,Sat
06:55:42,65,Grand,,Sat
14:09:48,65,Grand,,Sun
15:27:57,65,Grand,,Sat
12:40:48,65,Grand,,Sat
23:41:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:27,65,Grand,,Sat
08:49:51,65,Grand,,Sat
15:58:57,65,Grand,,Sat
14:44:18,65,Grand,,Sun
11:08:00,65,Grand,,Sat
05:21:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:41:12,65,Grand,,Fri
23:21:42,65,Grand,,Sat
06:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:49:33,65,Grand,,Sat
12:55:39,65,Grand,,Sun
19:41:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:09:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:03,65,Grand,,Sun
16:59:39,65,Grand,,Sat
10:52:42,65,Grand,,Sun
19:08:21,65,Grand,,Sun
10:06:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:53:39,65,Grand,,Sun
14:12:18,65,Grand,,Sat
11:55:00,65,Grand,,Sun
10:36:51,65,Grand,,Sat
20:45:42,65,Grand,,Sat
04:34:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:51,65,Grand,,Sun
16:43:30,65,Grand,,Sun
05:35:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:24:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:30,65,Grand,,Sat
15:49:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:00:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:37:18,65,Grand,,Sun
11:08:00,65,Grand,,Sat
12:11:18,65,Grand,,Sat
09:45:51,65,Grand,,Sat
14:42:27,65,Grand,,Sat
11:51:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:42,65,Grand,,Sun
07:15:03,65,Grand,,Sun
16:29:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:12,65,Grand,,Sun
15:23:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:33,65,Grand,,Sun
23:21:42,65,Grand,,Sat
16:29:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:39,65,Grand,,Sun
18:24:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:18,65,Grand,,Sat
20:24:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:18,65,Grand,,Sun
18:11:21,65,Grand,,Sun
14:27:27,65,Grand,,Sat
11:53:39,65,Grand,,Sat
12:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:42,65,Grand,,Sun
11:23:30,65,Grand,,Sat
20:10:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:29:03,65,Grand,,Sun
21:42:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:09,65,Grand,,Sat
19:46:51,65,Grand,,Sun
15:36:39,65,Grand,,Sun
13:25:48,65,Grand,,Sat
06:30:12,65,Grand,,Sat
05:35:03,65,Grand,,Sat
14:22:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:42,65,Grand,,Sat
15:23:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:12,65,Grand,,Sun
10:27:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:12,65,Grand,,Sat
09:09:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:21,65,Grand,,Sat
14:44:18,65,Grand,,Sun
22:14:42,65,Grand,,Sun
07:43:42,65,Grand,,Sat
06:29:03,65,Grand,,Sun
09:45:51,65,Grand,,Sat
17:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:09,65,Grand,,Sat
13:10:18,65,Grand,,Sat
09:01:03,65,Grand,,Sun
21:03:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:53:21,65,Grand,,Sun
19:28:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:41:42,65,Grand,,Sat
05:12:33,65,Grand,,Sat
05:20:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:48:51,65,Grand,,Sun
19:00:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:00:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:16:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:20:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:42,65,Grand,,Sat
13:38:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:33,65,Grand,,Sun
10:36:51,65,Grand,,Sat
21:42:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:48,65,Grand,,Sat
14:27:27,65,Grand,,Sat
22:39:12,65,Grand,,Sun
13:15:18,65,Grand,,Sun
14:41:12,65,Grand,,Fri
12:15:30,65,Grand,,Sun
11:08:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:18,65,Grand,,Sat
15:19:39,65,Grand,,Sun
11:08:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:56:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:00,65,Grand,,Sun
18:10:39,65,Grand,,Sat
21:42:42,65,Grand,,Sat
05:48:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:48,65,Grand,,Sat
16:10:39,65,Grand,,Sun
05:35:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:48,65,Grand,,Sat
10:20:21,65,Grand,,Sat
20:08:42,65,Grand,,Sat
17:14:00,65,Grand,,Sat
19:54:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:38:30,65,Grand,,Sat
13:57:18,65,Grand,,Sat
08:47:51,65,Grand,,Sat
11:12:42,65,Grand,,Sun
09:46:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:42,65,Grand,,Sat
23:21:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:54:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:10:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:41:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:00,65,Grand,,Sun
15:58:57,65,Grand,,Sat
10:02:51,65,Grand,,Sat
23:41:42,65,Grand,,Sat
15:26:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:00,65,Grand,,Sun
16:20:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:42,65,Grand,,Sat
14:48:00,65,Grand,,Mon,Tue,Wed,Thu
22:20:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:48,65,Grand,,Sun
06:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:01:42,65,Grand,,Sat
13:17:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:33:48,65,Grand,,Sun
20:45:42,65,Grand,,Sat
09:06:51,65,Grand,,Sat
06:20:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:30,65,Grand,,Sat
23:01:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:12,65,Grand,,Sat
23:01:42,65,Grand,,Sat
09:29:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:27,65,Grand,,Sat
21:52:12,65,Grand,,Sun
16:20:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
