arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:12:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:10,20,Madison,,Sun
07:56:25,56,Milwaukee,,Sun
20:18:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:37:20,20,Madison,,Sat
07:20:01,60,Blue Island/26th,,Sun
17:43:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:46,56,Milwaukee,,Sat
21:47:18,56,Milwaukee,,Sun
15:54:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:14:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:13:36,J14,Jeffery Jump,,Sun
07:23:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:11:59,J14,Jeffery Jump,,Sun
09:45:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:56:34,60,Blue Island/26th,,Sat
02:13:28,60,Blue Island/26th,,Sun
22:02:20,20,Madison,,Sat
18:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:20,20,Madison,,Sun
07:04:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:34:00,20,Madison,,Sun
14:57:36,60,Blue Island/26th,,Sat
17:11:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:00:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:30:06,J14,Jeffery Jump,,Sun
13:14:34,60,Blue Island/26th,,Sun
08:06:34,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:09:09,56,Milwaukee,,Sat
01:13:34,60,Blue Island/26th,,Mon
18:17:04,60,Blue Island/26th,,Sat
19:14:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:04:40,20,Madison,,Sat
15:50:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:29,J14,Jeffery Jump,,Sun
08:52:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:24:00,20,Madison,,Sun
09:28:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:06:29,J14,Jeffery Jump,,Sat
03:12:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:00,20,Madison,,Sun
22:27:20,20,Madison,,Sun
18:14:16,56,Milwaukee,,Sat
13:35:36,J14,Jeffery Jump,,Sat
23:42:20,20,Madison,,Sat
10:44:00,20,Madison,,Sun
16:38:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:03:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:00:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:28:39,56,Milwaukee,,Sun
19:35:59,J14,Jeffery Jump,,Sat
21:47:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:06,J14,Jeffery Jump,,Sun
20:08:56,124,Navy Pier,,Sat
08:33:40,20,Madison,,Sat
19:58:02,56,Milwaukee,,Sun
21:44:59,J14,Jeffery Jump,,Sat
23:12:20,20,Madison,,Sun
21:08:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:32,56,Milwaukee,,Sun
18:07:40,20,Madison,,Sat
11:54:00,20,Madison,,Sun
02:12:49,20,Madison,,Sun
14:12:02,56,Milwaukee,,Sun
11:02:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:36,J14,Jeffery Jump,,Sun
14:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:00,20,Madison,,Sun
15:46:40,20,Madison,,Sat
07:11:25,56,Milwaukee,,Sat
21:47:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:20:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:25:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:43:31,60,Blue Island/26th,,Sun
18:59:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:05:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:49,124,Navy Pier,,Sun
14:23:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:31:36,J14,Jeffery Jump,,Sun
17:14:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:41:10,20,Madison,,Sun
14:01:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:29,J14,Jeffery Jump,,Sat
22:30:20,20,Madison,,Sat
21:07:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:01:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:13:01,60,Blue Island/26th,,Sun
12:31:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:04,60,Blue Island/26th,,Sat
02:43:28,60,Blue Island/26th,,Sun
09:41:31,60,Blue Island/26th,,Sun
15:17:36,60,Blue Island/26th,,Sat
13:31:36,J14,Jeffery Jump,,Sun
18:30:00,20,Madison,,Sun
09:47:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:16:01,60,Blue Island/26th,,Sat
09:40:34,60,Blue Island/26th,,Sat
18:54:52,J14,Jeffery Jump,,Sun
01:43:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:02:29,J14,Jeffery Jump,,Sat
21:23:48,56,Milwaukee,,Sun
06:36:20,20,Madison,,Sat
08:47:12,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:40:50,20,Madison,,Sat
00:26:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:42:10,20,Madison,,Sun
09:04:00,20,Madison,,Sun
11:34:31,60,Blue Island/26th,,Sun
21:07:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
03:12:49,20,Madison,,Sun
11:09:36,J14,Jeffery Jump,,Sat
11:34:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:46,56,Milwaukee,,Sat
06:37:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:18:56,124,Navy Pier,,Sun
06:01:20,20,Madison,,Sat
10:01:31,60,Blue Island/26th,,Sun
20:23:45,J14,Jeffery Jump,,Sun
09:01:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:34,60,Blue Island/26th,,Sat
16:38:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:23:45,J14,Jeffery Jump,,Sun
17:30:13,J14,Jeffery Jump,,Sat
09:32:29,J14,Jeffery Jump,,Sat
11:06:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
23:27:20,20,Madison,,Sat
19:00:00,20,Madison,,Sun
09:12:29,J14,Jeffery Jump,,Sat
14:07:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:56,124,Navy Pier,,Sat
01:12:49,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:20:00,20,Madison,,Sun
11:16:29,J14,Jeffery Jump,,Sun
18:12:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:46:34,60,Blue Island/26th,,Sat
19:10:00,20,Madison,,Sun
10:22:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:13:28,60,Blue Island/26th,,Sat
08:54:01,60,Blue Island/26th,,Sat
11:33:04,60,Blue Island/26th,,Sat
12:17:04,60,Blue Island/26th,,Sun
17:27:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:49:25,20,Madison,,Sun
10:30:40,20,Madison,,Sat
22:24:31,60,Blue Island/26th,,Sat
06:24:25,56,Milwaukee,,Sat
15:48:46,56,Milwaukee,,Sat
20:14:40,20,Madison,,Sat
12:27:09,56,Milwaukee,,Sat
16:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:41:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:56,124,Navy Pier,,Sun
22:25:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:56,124,Navy Pier,,Sun
13:01:10,20,Madison,,Sun
14:34:34,60,Blue Island/26th,,Sun
02:13:34,60,Blue Island/26th,,Mon
06:00:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:13:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:02:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:22:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:41:10,20,Madison,,Sun
22:35:32,56,Milwaukee,,Sun
01:13:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:18:59,124,Navy Pier,,Sat
05:01:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:50,20,Madison,,Sun
15:31:10,20,Madison,,Sun
13:54:32,56,Milwaukee,,Sun
19:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:36,J14,Jeffery Jump,,Sun
16:18:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:16,56,Milwaukee,,Sat
23:27:20,20,Madison,,Sun
10:50:52,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:37:04,60,Blue Island/26th,,Sat
14:50:06,J14,Jeffery Jump,,Sun
15:42:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:34:34,60,Blue Island/26th,,Sun
10:52:26,124,Navy Pier,,Sun
09:59:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:29,J14,Jeffery Jump,,Sat
15:01:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:13:34,60,Blue Island/26th,,Sun
18:40:00,20,Madison,,Sun
13:21:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:59,J14,Jeffery Jump,,Sun
21:49:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:37:40,20,Madison,,Sat
08:54:00,20,Madison,,Sun
12:51:10,20,Madison,,Sun
08:30:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:41:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:52:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:25:06,J14,Jeffery Jump,,Sun
05:37:20,20,Madison,,Sat
13:14:34,60,Blue Island/26th,,Sun
08:11:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:31,60,Blue Island/26th,,Sat
09:12:04,60,Blue Island/26th,,Sat
08:23:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:24:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:33:45,J14,Jeffery Jump,,Sun
05:58:28,60,Blue Island/26th,,Sat
08:04:31,60,Blue Island/26th,,Sun
07:19:06,J14,Jeffery Jump,,Sat
11:30:40,20,Madison,,Sat
06:39:01,60,Blue Island/26th,,Sat
06:17:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:10:06,J14,Jeffery Jump,,Sun
12:55:40,20,Madison,,Sat
16:59:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:25:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:39:59,J14,Jeffery Jump,,Sun
15:18:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:27:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:59:59,J14,Jeffery Jump,,Sun
08:27:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:00,20,Madison,,Sun
16:59:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:13:28,60,Blue Island/26th,,Sat
24:03:01,60,Blue Island/26th,,Sun
20:20:31,60,Blue Island/26th,,Sun
22:43:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:56:29,J14,Jeffery Jump,,Sun
14:07:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:40,20,Madison,,Sat
07:45:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:20:31,60,Blue Island/26th,,Sun
07:33:55,56,Milwaukee,,Sun
13:31:40,20,Madison,,Sat
13:41:56,124,Navy Pier,,Sun
11:24:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:10,20,Madison,,Sun
21:00:31,60,Blue Island/26th,,Sun
14:25:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:32:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:58:39,56,Milwaukee,,Sun
11:12:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:26,124,Navy Pier,,Sat
14:52:40,20,Madison,,Sat
19:26:34,60,Blue Island/26th,,Sat
10:47:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:57:36,60,Blue Island/26th,,Sat
11:39:09,56,Milwaukee,,Sat
09:33:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:04,60,Blue Island/26th,,Sat
19:18:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:19:13,J14,Jeffery Jump,,Sat
15:49:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:44:34,60,Blue Island/26th,,Sun
13:47:36,60,Blue Island/26th,,Sat
08:52:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:46:36,J14,Jeffery Jump,,Sun
10:32:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:36,60,Blue Island/26th,,Sat
15:00:06,J14,Jeffery Jump,,Sun
22:12:50,20,Madison,,Sun
13:04:34,60,Blue Island/26th,,Sun
08:29:25,20,Madison,,Sun
13:31:10,20,Madison,,Sun
06:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:40,20,Madison,,Sat
10:00:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:10:56,124,Navy Pier,,Sun
13:47:36,60,Blue Island/26th,,Sat
18:54:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:02,56,Milwaukee,,Sun
16:18:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:42:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:20:50,20,Madison,,Sun
11:12:02,56,Milwaukee,,Sun
18:28:36,J14,Jeffery Jump,,Sat
10:17:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:05:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:12:49,20,Madison,,Sun
00:42:49,20,Madison,,Sun
21:33:20,20,Madison,,Sat
09:24:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:22,J14,Jeffery Jump,,Sun
15:16:46,56,Milwaukee,,Sat
10:22:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:06,J14,Jeffery Jump,,Sat
16:10:29,124,Navy Pier,,Sun
14:32:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:40,20,Madison,,Sat
19:14:40,20,Madison,,Sat
10:00:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:14:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:25,20,Madison,,Sun
06:37:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:36,J14,Jeffery Jump,,Sun
10:50:31,60,Blue Island/26th,,Sun
14:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:10,20,Madison,,Sun
17:49:36,J14,Jeffery Jump,,Sat
13:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:50,20,Madison,,Sun
15:30:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
00:18:34,60,Blue Island/26th,,Sun
08:14:35,20,Madison,,Sat
20:20:31,60,Blue Island/26th,,Sun
11:50:36,60,Blue Island/26th,,Sat
17:51:05,20,Madison,,Sun
19:59:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:04:40,20,Madison,,Sat
16:59:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:20,20,Madison,,Sat
23:38:31,60,Blue Island/26th,,Sun
00:27:49,20,Madison,,Sun
18:56:59,J14,Jeffery Jump,,Sat
14:37:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:13:56,124,Navy Pier,,Sat
06:39:01,60,Blue Island/26th,,Sat
19:06:34,60,Blue Island/26th,,Sat
21:18:49,124,Navy Pier,,Sun
09:42:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:27:20,20,Madison,,Sun
21:45:49,124,Navy Pier,,Sun
20:54:25,20,Madison,,Sat
07:19:06,J14,Jeffery Jump,,Sat
22:40:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:36,60,Blue Island/26th,,Sat
12:46:43,J14,Jeffery Jump,,Sat
22:17:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:31,60,Blue Island/26th,,Sun
17:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:00,20,Madison,,Sun
06:32:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:16:20,20,Madison,,Sat
10:26:29,J14,Jeffery Jump,,Sun
10:06:36,J14,Jeffery Jump,,Sun
17:02:34,60,Blue Island/26th,,Sun
18:54:40,20,Madison,,Sat
18:17:40,20,Madison,,Sat
13:50:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:55:40,20,Madison,,Sat
20:10:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:59,J14,Jeffery Jump,,Sat
21:05:59,J14,Jeffery Jump,,Sat
20:45:59,J14,Jeffery Jump,,Sat
16:57:04,60,Blue Island/26th,,Sat
07:35:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:07:31,60,Blue Island/26th,,Sat
23:15:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:34,60,Blue Island/26th,,Sun
20:03:45,J14,Jeffery Jump,,Sun
15:49:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:13:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:36,J14,Jeffery Jump,,Sat
13:31:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:04,60,Blue Island/26th,,Sat
11:32:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:49:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:13:31,60,Blue Island/26th,,Sun
14:24:34,60,Blue Island/26th,,Sun
22:30:20,20,Madison,,Sat
18:36:34,60,Blue Island/26th,,Sat
10:46:34,60,Blue Island/26th,,Sat
15:57:36,60,Blue Island/26th,,Sat
14:39:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:56:34,60,Blue Island/26th,,Sat
13:11:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:47:29,J14,Jeffery Jump,,Sat
20:44:35,20,Madison,,Sat
17:56:46,56,Milwaukee,,Sat
10:32:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:42:01,60,Blue Island/26th,,Sun
08:04:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:36,J14,Jeffery Jump,,Sat
10:40:40,20,Madison,,Sat
12:38:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:06,J14,Jeffery Jump,,Sun
20:51:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:40,20,Madison,,Sat
23:40:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:56,124,Navy Pier,,Sat
08:25:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:02:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:48:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:09:48,56,Milwaukee,,Sat
23:38:31,60,Blue Island/26th,,Sun
14:12:02,56,Milwaukee,,Sun
09:51:31,60,Blue Island/26th,,Sun
00:12:49,20,Madison,,Mon
12:32:59,124,Navy Pier,,Sat
12:56:29,J14,Jeffery Jump,,Sat
17:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:06,J14,Jeffery Jump,,Sun
13:52:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:13:28,60,Blue Island/26th,,Sat
06:20:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:06,J14,Jeffery Jump,,Sun
23:02:31,60,Blue Island/26th,,Sat
11:00:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:13:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:00,20,Madison,,Sun
05:10:48,56,Milwaukee,,Sun
21:30:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:41:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:10:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:32:56,124,Navy Pier,,Sat
06:30:59,J14,Jeffery Jump,,Sat
21:13:45,J14,Jeffery Jump,,Sun
18:22:09,56,Milwaukee,,Sun
12:31:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:40,20,Madison,,Sat
23:09:20,20,Madison,,Sun
10:52:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:36,60,Blue Island/26th,,Sat
22:11:18,56,Milwaukee,,Sun
15:04:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:22:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:06,J14,Jeffery Jump,,Sun
01:12:49,20,Madison,,Mon
22:17:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:58:01,60,Blue Island/26th,,Sun
18:31:01,60,Blue Island/26th,,Sun
10:03:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:46:09,56,Milwaukee,,Sat
08:19:55,56,Milwaukee,,Sat
15:50:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:46,56,Milwaukee,,Sat
10:18:34,60,Blue Island/26th,,Sat
20:59:20,20,Madison,,Sun
22:55:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:37:40,20,Madison,,Sat
15:57:36,60,Blue Island/26th,,Sat
09:12:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:30,20,Madison,,Sun
11:04:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:31,60,Blue Island/26th,,Sun
08:15:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:18:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:53:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
