arrival_time,route_short_name,route_long_name,headsign,service_days
19:57:55,52A,South Kedzie,,Sun
05:00:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:30,52A,South Kedzie,,Sat
20:48:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:30,52A,South Kedzie,,Sat
17:36:27,52A,South Kedzie,,Sun
11:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:30,52A,South Kedzie,,Sat
16:09:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:55,52A,South Kedzie,,Sun
16:00:30,52A,South Kedzie,,Sat
06:48:24,52A,South Kedzie,,Sat
19:27:55,52A,South Kedzie,,Sun
12:35:30,52A,South Kedzie,,Sat
07:13:55,52A,South Kedzie,,Sat
16:42:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:27,52A,South Kedzie,,Sun
17:43:59,52A,South Kedzie,,Sat
04:23:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:27,52A,South Kedzie,,Sun
15:00:29,52A,South Kedzie,,Sun
04:42:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:55,52A,South Kedzie,,Sun
11:20:30,52A,South Kedzie,,Sat
13:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:16:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:54,52A,South Kedzie,,Sun
12:10:30,52A,South Kedzie,,Sat
16:54:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:59,52A,South Kedzie,,Sat
14:41:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:29,52A,South Kedzie,,Sun
12:35:30,52A,South Kedzie,,Sat
21:02:57,52A,South Kedzie,,Sat
20:57:24,52A,South Kedzie,,Sun
10:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:59,52A,South Kedzie,,Sat
15:35:30,52A,South Kedzie,,Sat
08:21:54,52A,South Kedzie,,Sun
19:28:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:30,52A,South Kedzie,,Sat
10:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:59,52A,South Kedzie,,Sat
12:35:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:32:55,52A,South Kedzie,,Sat
10:05:30,52A,South Kedzie,,Sat
21:02:57,52A,South Kedzie,,Sat
15:26:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:59,52A,South Kedzie,,Sat
11:12:57,52A,South Kedzie,,Sun
15:00:29,52A,South Kedzie,,Sun
11:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:24,52A,South Kedzie,,Sun
18:35:59,52A,South Kedzie,,Sat
08:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:24,52A,South Kedzie,,Sat
20:27:24,52A,South Kedzie,,Sun
06:37:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:17:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:24,52A,South Kedzie,,Sat
13:09:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:59,52A,South Kedzie,,Sat
07:01:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:29,52A,South Kedzie,,Sun
09:41:30,52A,South Kedzie,,Sat
14:34:29,52A,South Kedzie,,Sun
09:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:55,52A,South Kedzie,,Sun
18:11:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:30,52A,South Kedzie,,Sat
08:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:52:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:30,52A,South Kedzie,,Sat
13:25:30,52A,South Kedzie,,Sat
13:51:30,52A,South Kedzie,,Sat
10:30:30,52A,South Kedzie,,Sat
15:05:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:27,52A,South Kedzie,,Sun
18:09:59,52A,South Kedzie,,Sat
08:03:57,52A,South Kedzie,,Sat
16:54:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:57,52A,South Kedzie,,Sun
12:52:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:57,52A,South Kedzie,,Sun
17:18:30,52A,South Kedzie,,Sat
20:02:59,52A,South Kedzie,,Sat
20:08:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:30,52A,South Kedzie,,Sat
17:10:27,52A,South Kedzie,,Sun
06:25:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:25,52A,South Kedzie,,Sun
16:09:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:30,52A,South Kedzie,,Sat
16:20:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:55,52A,South Kedzie,,Sat
06:00:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:30,52A,South Kedzie,,Sat
06:49:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:27,52A,South Kedzie,,Sun
11:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:24,52A,South Kedzie,,Sat
17:37:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:30,52A,South Kedzie,,Sat
17:43:59,52A,South Kedzie,,Sat
19:32:59,52A,South Kedzie,,Sat
10:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:27,52A,South Kedzie,,Sun
18:09:59,52A,South Kedzie,,Sat
12:10:30,52A,South Kedzie,,Sat
11:42:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:55,52A,South Kedzie,,Sun
15:16:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:27,52A,South Kedzie,,Sun
12:00:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:57,52A,South Kedzie,,Sun
13:51:30,52A,South Kedzie,,Sat
20:08:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:30,52A,South Kedzie,,Sat
08:24:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:27,52A,South Kedzie,,Sun
12:52:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:30,52A,South Kedzie,,Sat
12:27:57,52A,South Kedzie,,Sun
07:13:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:59,52A,South Kedzie,,Sat
13:43:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:57,52A,South Kedzie,,Sun
18:30:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:57,52A,South Kedzie,,Sun
14:43:30,52A,South Kedzie,,Sat
15:52:27,52A,South Kedzie,,Sun
15:58:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:02:55,52A,South Kedzie,,Sat
18:57:55,52A,South Kedzie,,Sun
13:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:25,52A,South Kedzie,,Sun
09:49:25,52A,South Kedzie,,Sun
05:56:24,52A,South Kedzie,,Sat
13:00:30,52A,South Kedzie,,Sat
07:38:57,52A,South Kedzie,,Sat
17:21:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:29,52A,South Kedzie,,Sun
15:26:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:24,52A,South Kedzie,,Sun
14:43:30,52A,South Kedzie,,Sat
21:27:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:35:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:30,52A,South Kedzie,,Sat
16:20:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:25,52A,South Kedzie,,Sun
14:14:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:57,52A,South Kedzie,,Sat
18:49:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:30,52A,South Kedzie,,Sat
16:44:27,52A,South Kedzie,,Sun
13:18:29,52A,South Kedzie,,Sun
07:25:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:54,52A,South Kedzie,,Sun
09:49:25,52A,South Kedzie,,Sun
13:43:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:55,52A,South Kedzie,,Sun
06:37:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:29,52A,South Kedzie,,Sun
16:26:30,52A,South Kedzie,,Sat
06:25:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:27,52A,South Kedzie,,Sun
05:30:20,52A,South Kedzie,,Sat
04:23:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:25,52A,South Kedzie,,Sun
12:00:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:27,52A,South Kedzie,,Sun
22:17:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:57,52A,South Kedzie,,Sun
06:22:24,52A,South Kedzie,,Sat
07:13:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:32:55,52A,South Kedzie,,Sat
18:30:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:25,52A,South Kedzie,,Sun
21:08:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:29,52A,South Kedzie,,Sun
11:20:30,52A,South Kedzie,,Sat
15:58:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:57,52A,South Kedzie,,Sun
05:00:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:12:57,52A,South Kedzie,,Sun
