arrival_time,route_short_name,route_long_name,headsign,service_days
10:10:42,52,Kedzie,,Sat
14:09:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:51,52,Kedzie,,Sun
18:16:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:51,52,Kedzie,,Sat
13:57:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:51,52,Kedzie,,Sat
08:09:21,52,Kedzie,,Sun
21:31:12,52,Kedzie,,Sun
07:14:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:42:32,52,Kedzie,,Sun
06:13:42,52,Kedzie,,Sun
19:30:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:57:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:32,52,Kedzie,,Sun
13:54:12,52,Kedzie,,Sat
14:21:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:42,52,Kedzie,,Sun
08:50:42,52,Kedzie,,Sun
17:23:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:42,52,Kedzie,,Sat
20:02:42,52,Kedzie,,Sat
21:40:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:21,52,Kedzie,,Sun
20:22:02,52,Kedzie,,Sat
12:10:02,52,Kedzie,,Sun
16:33:32,52,Kedzie,,Sat
13:39:42,52,Kedzie,,Sat
13:58:02,52,Kedzie,,Sun
05:29:21,52,Kedzie,,Sat
17:44:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:12,52,Kedzie,,Sun
22:58:42,52,Kedzie,,Sun
11:02:12,52,Kedzie,,Sun
07:49:21,52,Kedzie,,Sun
14:33:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:56:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:51,52,Kedzie,,Sat
17:12:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:02,52,Kedzie,,Sun
19:45:42,52,Kedzie,,Sat
06:27:42,52,Kedzie,,Sun
09:11:12,52,Kedzie,,Sun
16:05:02,52,Kedzie,,Sat
15:42:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:11:12,52,Kedzie,,Sun
21:55:42,52,Kedzie,,Sat
11:32:42,52,Kedzie,,Sat
06:21:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:02,52,Kedzie,,Sun
08:42:12,52,Kedzie,,Sat
09:27:12,52,Kedzie,,Sat
15:12:02,52,Kedzie,,Sun
06:22:51,52,Kedzie,,Sat
09:30:12,52,Kedzie,,Sun
08:42:12,52,Kedzie,,Sat
19:05:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:42,52,Kedzie,,Sat
15:18:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:32,52,Kedzie,,Sat
10:39:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:19:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:34:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:58:42,52,Kedzie,,Sun
10:26:42,52,Kedzie,,Sat
04:56:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:42,52,Kedzie,,Sun
17:12:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:12,52,Kedzie,,Sun
15:30:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:03:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:32,52,Kedzie,,Sun
05:11:21,52,Kedzie,,Sat
07:37:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:32,52,Kedzie,,Sat
13:36:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:42,52,Kedzie,,Sat
08:24:12,52,Kedzie,,Sat
17:58:32,52,Kedzie,,Sat
12:06:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:02,52,Kedzie,,Sat
11:07:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:31:42,52,Kedzie,,Sun
17:23:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:42,52,Kedzie,,Sat
06:01:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:02,52,Kedzie,,Sun
19:05:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:51,52,Kedzie,,Sun
06:01:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:21,52,Kedzie,,Sat
05:07:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:42,52,Kedzie,,Sat
07:47:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:37:51,52,Kedzie,,Sat
14:37:42,52,Kedzie,,Sat
12:56:12,52,Kedzie,,Sat
12:27:02,52,Kedzie,,Sun
21:17:42,52,Kedzie,,Sat
10:25:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:21,52,Kedzie,,Sat
09:03:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:32,52,Kedzie,,Sun
07:37:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:12,52,Kedzie,,Sun
23:18:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:21,52,Kedzie,,Sun
06:14:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:32,52,Kedzie,,Sat
14:52:12,52,Kedzie,,Sat
20:58:02,52,Kedzie,,Sat
07:36:42,52,Kedzie,,Sat
16:47:32,52,Kedzie,,Sat
07:28:51,52,Kedzie,,Sun
17:58:32,52,Kedzie,,Sat
22:16:51,52,Kedzie,,Sat
19:43:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:42,52,Kedzie,,Sat
13:57:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:02,52,Kedzie,,Sun
05:27:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:12,52,Kedzie,,Sun
17:43:32,52,Kedzie,,Sat
13:29:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:32,52,Kedzie,,Sun
16:52:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:02,52,Kedzie,,Sun
06:48:12,52,Kedzie,,Sun
06:11:51,52,Kedzie,,Sat
22:57:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:42,52,Kedzie,,Sun
18:52:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:51,52,Kedzie,,Sun
18:05:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:02,52,Kedzie,,Sun
14:52:12,52,Kedzie,,Sat
17:55:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:12,52,Kedzie,,Sat
16:33:32,52,Kedzie,,Sat
06:36:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:12,52,Kedzie,,Sun
15:21:12,52,Kedzie,,Sat
11:21:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:12,52,Kedzie,,Sat
18:23:32,52,Kedzie,,Sun
05:45:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:32,52,Kedzie,,Sat
17:33:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:12,52,Kedzie,,Sun
06:32:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:51,52,Kedzie,,Sun
16:05:02,52,Kedzie,,Sat
14:34:32,52,Kedzie,,Sun
09:44:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:32,52,Kedzie,,Sun
05:54:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:21,52,Kedzie,,Sat
04:21:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:02,52,Kedzie,,Sun
08:50:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:38:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:32,52,Kedzie,,Sun
17:33:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:02,52,Kedzie,,Sun
14:44:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:51,52,Kedzie,,Sat
11:16:12,52,Kedzie,,Sat
04:39:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:42,52,Kedzie,,Sat
08:29:51,52,Kedzie,,Sun
07:04:21,52,Kedzie,,Sat
21:17:42,52,Kedzie,,Sat
12:32:12,52,Kedzie,,Sat
11:51:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:12,52,Kedzie,,Sat
12:27:02,52,Kedzie,,Sun
04:32:01,52,Kedzie,,Sat
11:36:02,52,Kedzie,,Sun
06:21:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:42,52,Kedzie,,Sat
11:53:02,52,Kedzie,,Sun
15:50:32,52,Kedzie,,Sat
06:36:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:21:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:12,52,Kedzie,,Sat
12:44:32,52,Kedzie,,Sun
15:50:32,52,Kedzie,,Sat
16:52:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:51:51,52,Kedzie,,Sun
22:19:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:02,52,Kedzie,,Sun
