arrival_time,route_short_name,route_long_name,headsign,service_days
09:08:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:27,54B,South Cicero,,Sat
18:08:40,54B,South Cicero,,Sun
21:40:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:13,54B,South Cicero,,Sun
16:59:40,54B,South Cicero,,Sun
17:58:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:57,54B,South Cicero,,Sat
19:15:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:07,54B,South Cicero,,Sat
21:23:07,54B,South Cicero,,Sat
13:49:03,54B,South Cicero,,Sat
10:12:07,54B,South Cicero,,Sun
18:59:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:17,54B,South Cicero,,Sat
08:44:07,54B,South Cicero,,Sat
12:54:23,54B,South Cicero,,Sun
05:32:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:40,54B,South Cicero,,Sat
16:10:27,54B,South Cicero,,Sat
17:55:27,54B,South Cicero,,Sat
08:21:07,54B,South Cicero,,Sat
13:31:03,54B,South Cicero,,Sat
09:30:37,54B,South Cicero,,Sun
16:16:40,54B,South Cicero,,Sun
12:09:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:57,54B,South Cicero,,Sat
10:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:45:00,54B,South Cicero,,Sat
10:55:00,54B,South Cicero,,Sun
14:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:30,54B,South Cicero,,Sat
19:46:53,54B,South Cicero,,Sat
09:04:07,54B,South Cicero,,Sat
06:37:33,54B,South Cicero,,Sat
10:25:00,54B,South Cicero,,Sat
19:46:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:33,54B,South Cicero,,Sat
11:46:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:07,54B,South Cicero,,Sat
15:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:23,54B,South Cicero,,Sun
09:51:07,54B,South Cicero,,Sun
20:06:53,54B,South Cicero,,Sat
20:25:30,54B,South Cicero,,Sat
19:17:00,54B,South Cicero,,Sun
17:25:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:07,54B,South Cicero,,Sat
18:31:03,54B,South Cicero,,Sat
06:44:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:37,54B,South Cicero,,Sun
08:29:07,54B,South Cicero,,Sun
08:36:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:47:33,54B,South Cicero,,Sat
17:21:40,54B,South Cicero,,Sun
18:12:57,54B,South Cicero,,Sat
09:04:07,54B,South Cicero,,Sat
15:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:07:03,54B,South Cicero,,Sat
10:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:56:10,54B,South Cicero,,Sat
16:49:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:25:40,54B,South Cicero,,Sat
09:10:07,54B,South Cicero,,Sun
14:51:47,54B,South Cicero,,Sun
12:56:10,54B,South Cicero,,Sat
09:44:07,54B,South Cicero,,Sat
15:17:57,54B,South Cicero,,Sat
05:22:33,54B,South Cicero,,Sat
07:46:50,54B,South Cicero,,Sun
06:20:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:47,54B,South Cicero,,Sat
22:03:07,54B,South Cicero,,Sat
07:54:43,54B,South Cicero,,Sat
14:42:57,54B,South Cicero,,Sat
20:01:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:27,54B,South Cicero,,Sat
22:44:50,54B,South Cicero,,Sat
13:51:23,54B,South Cicero,,Sun
10:34:00,54B,South Cicero,,Sun
06:44:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:08:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:27,54B,South Cicero,,Sat
07:44:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:57,54B,South Cicero,,Sat
16:37:40,54B,South Cicero,,Sun
10:45:53,54B,South Cicero,,Sat
16:37:40,54B,South Cicero,,Sun
23:28:33,54B,South Cicero,,Sat
15:49:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:40,54B,South Cicero,,Sun
14:05:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:07,54B,South Cicero,,Sun
23:01:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:07,54B,South Cicero,,Sat
17:58:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:23,54B,South Cicero,,Sun
18:31:17,54B,South Cicero,,Sun
13:13:40,54B,South Cicero,,Sat
13:51:23,54B,South Cicero,,Sun
08:29:07,54B,South Cicero,,Sun
13:13:23,54B,South Cicero,,Sun
07:44:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:07,54B,South Cicero,,Sun
17:02:57,54B,South Cicero,,Sat
21:04:30,54B,South Cicero,,Sat
09:44:07,54B,South Cicero,,Sat
20:04:07,54B,South Cicero,,Sun
11:44:40,54B,South Cicero,,Sat
11:46:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:00,54B,South Cicero,,Sun
19:26:53,54B,South Cicero,,Sat
05:22:33,54B,South Cicero,,Sat
23:23:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:23,54B,South Cicero,,Sun
18:54:23,54B,South Cicero,,Sun
14:10:23,54B,South Cicero,,Sun
23:45:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
