arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:02,94,California,,Sat
23:43:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:57,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:21,94,California,,Sat
22:38:56,94,California,,Sat
20:42:16,94,California,,Mon,Tue,Wed,Thu,Fri
07:42:07,94,California,,Sun
09:22:58,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:57,94,California,,Sat
05:54:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:02:06,94,California,,Sun
14:27:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:12,94,California,,Sun
10:56:16,94,California,,Sun
08:01:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:02,94,California,,Sat
16:04:33,94,California,,Sat
15:12:03,94,California,,Sat
07:12:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:27,94,California,,Sat
22:38:32,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:02,94,California,,Sun
15:01:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:26,94,California,,Sat
12:32:08,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:56,94,California,,Sun
15:53:14,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:23,94,California,,Sun
19:10:02,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:03,94,California,,Sat
06:09:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:22:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:28,94,California,,Sat
12:04:07,94,California,,Mon,Tue,Wed,Thu,Fri
10:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:29:07,94,California,,Sat
20:48:48,94,California,,Sat
20:26:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:38:21,94,California,,Sun
08:56:21,94,California,,Sat
19:00:37,94,California,,Sat
16:56:33,94,California,,Sat
10:15:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:46,94,California,,Sat
06:42:07,94,California,,Sun
16:56:32,94,California,,Sat
13:06:27,94,California,,Sat
18:24:37,94,California,,Sat
10:56:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:27,94,California,,Sun
16:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:29:13,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:03,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:07,94,California,,Sun
10:03:27,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:21,94,California,,Sun
16:44:48,94,California,,Sun
21:34:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:32,94,California,,Sat
05:16:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:26,94,California,,Sat
11:32:08,94,California,,Sat
08:22:56,94,California,,Sun
13:23:43,94,California,,Sun
07:42:06,94,California,,Sun
17:41:46,94,California,,Sun
10:18:26,94,California,,Sun
07:12:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:37,94,California,,Sat
18:40:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:28,94,California,,Sat
06:50:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:51,94,California,,Sun
13:23:42,94,California,,Sun
10:03:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:48,94,California,,Sun
06:55:37,94,California,,Sat
06:37:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:18,94,California,,Sun
11:32:07,94,California,,Sat
15:48:12,94,California,,Sun
09:59:57,94,California,,Sun
22:38:57,94,California,,Sat
19:00:38,94,California,,Sat
15:11:57,94,California,,Mon,Tue,Wed,Thu,Fri
04:36:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:46,94,California,,Sun
10:56:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:57,94,California,,Mon,Tue,Wed,Thu,Fri
