arrival_time,route_short_name,route_long_name,headsign,service_days
09:27:40,29,State,,Sun
21:38:32,29,State,,Sat
12:41:02,29,State,,Sun
12:54:10,29,State,,Sat
20:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:10,29,State,,Sat
13:39:40,29,State,,Sat
19:57:32,29,State,,Sat
13:10:48,29,State,,Sun
04:51:02,29,State,,Sun
17:40:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:10,29,State,,Sun
14:37:40,29,State,,Sun
15:58:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:10,29,State,,Sat
06:44:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:10,29,State,,Sun
10:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:10,29,State,,Sat
15:31:32,29,State,,Sun
15:06:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:10,29,State,,Sat
16:10:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:25,29,State,,Sat
10:18:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:40,29,State,,Sat
21:51:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:32,29,State,,Sun
19:05:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:55,29,State,,Sun
07:56:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:31:32,29,State,,Sat
04:24:55,29,State,,Sat
14:24:18,29,State,,Sun
17:22:02,29,State,,Sun
08:22:40,29,State,,Sat
04:26:02,29,State,,Sun
11:07:10,29,State,,Sun
09:27:40,29,State,,Sun
14:01:10,29,State,,Sat
14:38:40,29,State,,Sat
23:55:25,29,State,,Sun
16:53:10,29,State,,Sat
14:20:40,29,State,,Sat
13:06:10,29,State,,Sat
14:40:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:25,29,State,,Sun
08:51:18,29,State,,Sun
23:55:17,29,State,,Sat
23:55:25,29,State,,Sun
12:41:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:31:55,29,State,,Sat
10:44:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:02,29,State,,Sun
18:12:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:40,29,State,,Sat
19:57:32,29,State,,Sat
12:09:40,29,State,,Sun
14:48:10,29,State,,Sat
06:44:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:40,29,State,,Sat
11:54:18,29,State,,Sat
18:19:02,29,State,,Sun
15:29:10,29,State,,Sat
22:14:25,29,State,,Sun
08:48:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:18,29,State,,Sat
11:23:10,29,State,,Sun
16:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:32,29,State,,Sun
19:25:10,29,State,,Sat
13:48:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:40,29,State,,Sun
18:28:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:32,29,State,,Sun
19:26:40,29,State,,Sun
15:18:48,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:10,29,State,,Sat
10:51:10,29,State,,Sun
11:54:10,29,State,,Sun
22:29:32,29,State,,Sat
07:48:32,29,State,,Sat
21:21:32,29,State,,Sat
18:45:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:10,29,State,,Sat
07:18:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:25,29,State,,Sun
11:23:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:01:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:10,29,State,,Sun
15:50:10,29,State,,Sat
04:43:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:48,29,State,,Sun
14:01:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:56:18,29,State,,Sun
05:01:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:02,29,State,,Sun
14:38:40,29,State,,Sat
13:06:10,29,State,,Sat
14:01:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:32,29,State,,Sun
05:54:32,29,State,,Sun
20:48:55,29,State,,Sun
17:48:10,29,State,,Sat
15:08:10,29,State,,Sat
23:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:40,29,State,,Sat
07:07:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:10,29,State,,Sun
06:56:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:18,29,State,,Sat
05:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:02,29,State,,Sun
12:31:10,29,State,,Sat
05:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:48,29,State,,Sun
13:35:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:55,29,State,,Sun
18:53:40,29,State,,Sat
23:25:25,29,State,,Sun
18:28:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:10,29,State,,Sat
07:30:02,29,State,,Sat
13:48:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:55,29,State,,Sun
09:39:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:10,29,State,,Sat
10:31:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:32,29,State,,Sun
16:21:40,29,State,,Sat
23:05:55,29,State,,Sat
06:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:10,29,State,,Sat
21:38:32,29,State,,Sat
18:19:02,29,State,,Sun
17:59:40,29,State,,Sat
16:42:40,29,State,,Sat
14:10:48,29,State,,Sun
05:52:02,29,State,,Sat
12:19:10,29,State,,Sat
18:04:32,29,State,,Sun
18:34:02,29,State,,Sun
20:07:02,29,State,,Sun
05:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:18,29,State,,Sat
17:48:10,29,State,,Sat
21:29:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:32,29,State,,Sun
08:14:48,29,State,,Sun
22:12:32,29,State,,Sat
04:23:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:56:18,29,State,,Sun
11:10:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:40,29,State,,Sun
15:39:40,29,State,,Sat
16:11:10,29,State,,Sat
13:35:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:40,29,State,,Sun
14:27:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:40,29,State,,Sun
14:11:10,29,State,,Sat
19:09:10,29,State,,Sat
05:09:55,29,State,,Sat
12:02:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:40,29,State,,Sat
09:52:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:32,29,State,,Sat
17:50:02,29,State,,Sun
10:05:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:32,29,State,,Sat
09:26:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:02,29,State,,Sun
10:35:10,29,State,,Sun
04:23:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:02,29,State,,Sun
20:45:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:32,29,State,,Sun
11:27:48,29,State,,Sat
05:52:02,29,State,,Sat
10:18:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:10,29,State,,Sat
21:30:55,29,State,,Sun
05:33:32,29,State,,Sun
06:36:32,29,State,,Sun
14:53:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:18,29,State,,Sat
16:21:40,29,State,,Mon,Tue,Wed,Thu,Fri
05:12:32,29,State,,Sun
08:35:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:40,29,State,,Sat
14:48:10,29,State,,Sat
22:12:32,29,State,,Sat
12:19:10,29,State,,Sat
07:17:10,29,State,,Sun
16:32:10,29,State,,Sat
12:28:48,29,State,,Mon,Tue,Wed,Thu,Fri
