arrival_time,route_short_name,route_long_name,headsign,service_days
17:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:46,77,Belmont,,Sat
11:14:16,77,Belmont,,Sun
22:14:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:08,77,Belmont,,Sat
13:04:08,77,Belmont,,Sun
17:23:08,77,Belmont,,Sun
14:19:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:08,77,Belmont,,Sun
04:32:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:38,77,Belmont,,Sat
18:32:16,77,Belmont,,Sun
15:22:21,85,Central,,Mon,Tue,Wed,Thu
02:32:53,77,Belmont,,Mon
10:25:23,77,Belmont,,Sun
15:33:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:53,77,Belmont,,Sat
23:01:16,77,Belmont,,Sat
10:15:23,77,Belmont,,Sun
19:55:16,77,Belmont,,Sun
12:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:16,77,Belmont,,Sun
07:25:53,77,Belmont,,Sat
23:15:53,77,Belmont,,Sun
12:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:16,77,Belmont,,Sat
03:02:53,77,Belmont,,Mon
13:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:16,77,Belmont,,Sun
21:55:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:50,77,Belmont,,Sat
10:53:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:38,77,Belmont,,Sat
05:30:53,77,Belmont,,Sat
10:35:23,77,Belmont,,Sun
16:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:42,77,Belmont,,Sat
14:36:54,77,Belmont,,Sat
09:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:01,77,Belmont,,Sat
08:06:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:54,77,Belmont,,Sat
20:13:46,77,Belmont,,Sun
23:01:23,77,Belmont,,Sun
15:09:24,77,Belmont,,Sat
06:02:53,77,Belmont,,Sun
20:11:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:08,77,Belmont,,Sun
17:52:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:46,77,Belmont,,Sat
18:12:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:16,77,Belmont,,Sat
13:24:08,77,Belmont,,Sun
17:32:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:23,77,Belmont,,Sun
23:48:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:23,77,Belmont,,Sun
13:08:50,77,Belmont,,Sat
13:54:43,77,Belmont,,Sat
19:50:42,77,Belmont,,Sat
24:12:53,77,Belmont,,Sun
24:27:53,77,Belmont,,Sun
20:16:42,77,Belmont,,Sat
08:45:38,77,Belmont,,Sat
08:28:46,77,Belmont,,Sat
17:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:38,77,Belmont,,Sat
12:02:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:16,77,Belmont,,Sun
19:26:42,77,Belmont,,Sat
21:54:46,77,Belmont,,Sat
15:34:08,77,Belmont,,Sun
06:06:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:03:16,77,Belmont,,Sat
08:38:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:38,77,Belmont,,Sat
13:26:50,77,Belmont,,Sat
22:08:16,77,Belmont,,Sat
15:54:08,77,Belmont,,Sun
13:45:43,77,Belmont,,Sat
01:24:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:12:43,77,Belmont,,Sat
10:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:01,77,Belmont,,Sat
19:01:38,77,Belmont,,Sat
11:02:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:53,77,Belmont,,Sun
09:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:23,77,Belmont,,Sun
08:34:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:56:53,77,Belmont,,Sun
18:10:38,77,Belmont,,Sat
09:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:39:53,77,Belmont,,Sat
19:40:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:31:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:05:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:31,77,Belmont,,Sat
19:33:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:43,77,Belmont,,Sat
06:55:53,77,Belmont,,Sat
15:00:54,77,Belmont,,Sat
15:04:08,77,Belmont,,Sun
04:32:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:00:53,77,Belmont,,Sun
05:01:53,77,Belmont,,Sat
12:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:50,77,Belmont,,Sat
19:43:42,77,Belmont,,Sat
11:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:01,77,Belmont,,Sat
14:57:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:53,77,Belmont,,Sun
12:42:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:23,77,Belmont,,Sun
16:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:01,77,Belmont,,Sat
10:04:38,77,Belmont,,Sat
08:34:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:53,77,Belmont,,Sun
09:36:53,77,Belmont,,Sun
09:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:08,77,Belmont,,Sat
21:54:46,77,Belmont,,Sat
14:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:01,77,Belmont,,Sat
21:35:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:01,77,Belmont,,Sat
14:44:54,77,Belmont,,Sat
20:59:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:53,77,Belmont,,Sun
09:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:53,77,Belmont,,Sun
13:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:08,77,Belmont,,Sun
14:34:08,77,Belmont,,Sun
13:44:08,77,Belmont,,Sun
10:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
