arrival_time,route_short_name,route_long_name,headsign,service_days
08:48:42,49,Western,,Sun
09:15:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:11,49,Western,,Wed
12:53:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:59,49,Western,,Sat
19:37:50,49,Western,,Sat
06:58:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:29,49,Western,,Sat
23:52:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:20,49,Western,,Sun
16:13:41,49,Western,,Sat
13:58:50,49,Western,,Sun
16:45:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:41,49,Western,,Sat
01:55:59,49,Western,,Sun
14:58:33,49,Western,,Sun
14:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:20,49,Western,,Sun
16:45:11,49,Western,,Sat
15:12:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:29:16,49,Western,,Sat
17:46:16,49,Western,,Sat
13:18:50,49,Western,,Sun
09:21:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:03,49,Western,,Sat
13:01:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:59,49,Western,,Sat
18:27:33,49,Western,,Sun
06:13:29,49,Western,,Sat
04:48:46,49,Western,,Sat
14:44:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:20,49,Western,,Sun
15:49:41,49,Western,,Sat
12:54:41,49,Western,,Sat
22:04:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:29,49,Western,,Sat
08:18:42,49,Western,,Sun
12:51:20,49,Western,,Sun
07:57:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:29,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:20,49,Western,,Sat
18:50:20,49,Western,,Sun
15:41:41,49,Western,,Sat
08:04:25,49,Western,,Sat
17:27:33,49,Western,,Sun
17:57:33,49,Western,,Sun
12:06:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:42,49,Western,,Sat
08:27:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:20,49,Western,,Sun
05:02:16,49,Western,,Sun
19:46:50,49,Western,,Sat
15:42:11,49,Western,,Mon,Tue,Thu,Fri
09:57:50,49,Western,,Sat
17:38:16,49,Western,,Sat
20:32:50,49,Western,,Sat
24:07:25,49,Western,,Sat
16:48:03,49,Western,,Sun
07:27:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:33,49,Western,,Sun
23:35:37,49,Western,,Sat
20:28:07,49,Western,,Sun
21:09:50,49,Western,,Sat
07:28:59,49,Western,,Sun
20:42:20,49,Western,,Sat
16:21:41,49,Western,,Sat
11:35:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:07,49,Western,,Sun
12:14:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:42,49,Western,,Sat
12:41:20,49,Western,,Sun
13:38:50,49,Western,,Sun
06:13:55,49,Western,,Mon,Tue,Wed,Thu,Fri
01:55:03,49,Western,,Mon
22:50:20,49,Western,,Sat
17:34:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:50,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:16,49,Western,,Sat
05:58:59,49,Western,,Sat
12:01:29,49,Western,,Sat
08:32:25,49,Western,,Sat
21:30:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:33,49,Western,,Sun
11:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:39:16,49,Western,,Sun
14:31:29,49,Western,,Sat
11:14:33,49,Western,,Sat
05:08:46,49,Western,,Sat
18:38:16,49,Western,,Sat
09:32:25,49,Western,,Sat
21:36:50,49,Western,,Sat
08:18:42,49,Western,,Sun
15:37:11,49,Western,,Mon,Tue,Thu,Fri
05:57:46,49,Western,,Sun
06:58:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:59:12,49,Western,,Sun
18:12:46,49,Western,,Sat
13:38:50,49,Western,,Sun
06:16:16,49,Western,,Sun
13:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:50,49,Western,,Sat
12:01:20,49,Western,,Sun
21:26:50,49,Western,,Sat
01:25:46,49,Western,,Tue,Wed,Thu,Fri,Sat
20:47:25,49,Western,,Sun
18:30:46,49,Western,,Sat
22:11:25,49,Western,,Sun
08:52:25,49,Western,,Sat
03:57:16,49,Western,,Sat
21:41:20,49,Western,,Mon,Tue,Wed,Thu,Fri
00:56:12,49,Western,,Sun
23:09:12,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:50,49,Western,,Sat
13:03:41,49,Western,,Sat
10:36:03,49,Western,,Sat
23:51:25,49,Western,,Sat
18:42:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:55:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:25,49,Western,,Mon,Tue,Wed,Thu,Fri
00:56:12,49,Western,,Sun
06:53:59,49,Western,,Sun
23:38:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:59,49,Western,,Sat
08:28:42,49,Western,,Sun
11:51:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:20,49,Western,,Sun
12:11:29,49,Western,,Sat
02:55:33,49,Western,,Tue,Wed,Thu,Fri,Sat
18:17:33,49,Western,,Sun
15:08:33,49,Western,,Sun
20:23:50,49,Western,,Sat
16:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:41,49,Western,,Sat
23:35:37,49,Western,,Sat
11:35:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:46,49,Western,,Sat
21:26:50,49,Western,,Sat
04:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:29,49,Western,,Sat
15:10:29,49,Western,,Sat
16:59:41,49,Western,,Sat
09:36:25,49,Western,,Sun
17:14:59,49,Western,,Sat
07:12:29,49,Western,,Sun
11:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:50,49,Western,,Sat
13:01:20,49,Western,,Sun
12:06:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:50,49,Western,,Sat
10:26:03,49,Western,,Sat
09:15:03,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:11,49,Western,,Mon,Tue,Wed,Thu,Fri
22:43:42,49,Western,,Sun
02:25:33,49,Western,,Mon
16:17:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:20,49,Western,,Sun
10:07:50,49,Western,,Sat
15:57:41,49,Western,,Sat
15:02:59,49,Western,,Sat
06:30:50,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:25,49,Western,,Sun
22:01:25,49,Western,,Sun
07:44:29,49,Western,,Sun
23:51:25,49,Western,,Sat
09:41:07,49,Western,,Sat
14:18:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:20,49,Western,,Sun
23:23:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:50,49,Western,,Sun
09:49:07,49,Western,,Sat
06:30:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:33,49,Western,,Sun
19:08:50,49,Western,,Sun
05:08:46,49,Western,,Sat
19:18:50,49,Western,,Sun
16:45:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:46,49,Western,,Sun
17:47:33,49,Western,,Sun
11:22:46,49,Western,,Sat
12:46:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:50,49,Western,,Sun
12:20:29,49,Western,,Sat
04:58:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:25,49,Western,,Sun
15:38:33,49,Western,,Sun
18:50:20,49,Western,,Sun
01:25:46,49,Western,,Tue,Wed,Thu,Fri,Sat
08:55:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:46,49,Western,,Sat
17:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:20,49,Western,,Mon,Tue,Wed,Thu,Fri
21:19:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:12,49,Western,,Sat
10:09:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:20,49,Western,,Sun
17:44:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:46,49,Western,,Sat
00:55:59,49,Western,,Tue,Wed,Thu,Fri,Sat
16:18:03,49,Western,,Sun
24:04:29,49,Western,,Sun
20:49:50,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:03,49,Western,,Sun
13:53:29,49,Western,,Sat
23:47:29,49,Western,,Sun
21:36:50,49,Western,,Sat
12:11:29,49,Western,,Sat
21:56:50,49,Western,,Sat
10:02:50,49,Western,,Mon,Tue,Wed,Thu,Fri
24:05:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:33,49,Western,,Sun
11:11:20,49,Western,,Sun
22:36:50,49,Western,,Sat
17:44:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:07,49,Western,,Sun
22:29:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:41,49,Western,,Sat
01:25:46,49,Western,,Mon
07:12:42,49,Western,,Sat
07:52:55,49,Western,,Sat
13:58:50,49,Western,,Sun
20:18:07,49,Western,,Sun
13:17:46,49,Western,,Mon,Tue,Wed,Thu,Fri
03:57:16,49,Western,,Sat
10:14:55,49,Western,,Sun
13:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:25,49,Western,,Sat
12:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:11,49,Western,,Sat
19:48:07,49,Western,,Sun
13:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:20,49,Western,,Sun
16:35:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:25,49,Western,,Sun
10:55:03,49,Western,,Sat
09:49:07,49,Western,,Sat
00:55:29,49,Western,,Mon
11:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:20,49,Western,,Sun
10:48:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:25,49,Western,,Sun
09:05:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:16,49,Western,,Sat
20:08:07,49,Western,,Sun
13:03:41,49,Western,,Sat
15:02:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:12,49,Western,,Sun
14:17:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:25,49,Western,,Sun
10:24:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:37,49,Western,,Mon,Tue,Wed,Thu,Fri
02:25:46,49,Western,,Sun
08:32:25,49,Western,,Sat
12:37:41,49,Western,,Sat
05:02:16,49,Western,,Sun
03:25:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:50,49,Western,,Sat
11:01:20,49,Western,,Sun
20:05:20,49,Western,,Sat
17:04:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:25,49,Western,,Sun
19:00:20,49,Western,,Sun
04:58:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:25,49,Western,,Sun
11:51:59,49,Western,,Sat
17:47:33,49,Western,,Sun
13:48:50,49,Western,,Sun
20:42:20,49,Western,,Sat
18:45:20,49,Western,,Sun
13:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:59,49,Western,,Sat
23:09:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:29,49,Western,,Sun
12:46:11,49,Western,,Sat
15:57:41,49,Western,,Sat
08:55:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:07,49,Western,,Sun
17:22:59,49,Western,,Sat
05:28:46,49,Western,,Sat
14:15:59,49,Western,,Sat
18:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:41,49,Western,,Sat
19:18:50,49,Western,,Sun
19:40:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:50,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:33,49,Western,,Sun
13:09:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:29,49,Western,,Sat
20:14:50,49,Western,,Sat
07:47:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:25,49,Western,,Sun
18:17:33,49,Western,,Sun
21:41:20,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:46,49,Western,,Sat
23:20:07,49,Western,,Sat
16:35:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:41,49,Western,,Sat
20:28:07,49,Western,,Sun
04:48:46,49,Western,,Sat
15:20:11,49,Western,,Mon,Tue,Thu,Fri
05:11:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:11,49,Western,,Wed
16:08:03,49,Western,,Sun
07:37:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:40:50,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:41,49,Western,,Sat
08:17:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:20,49,Western,,Mon,Tue,Wed,Thu,Fri
05:20:29,49,Western,,Mon,Tue,Wed,Thu,Fri
01:55:59,49,Western,,Sun
06:16:16,49,Western,,Sun
12:01:29,49,Western,,Sat
23:30:29,49,Western,,Sun
11:51:20,49,Western,,Sun
14:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:50,49,Western,,Sun
07:12:42,49,Western,,Sat
22:50:20,49,Western,,Sat
10:41:20,49,Western,,Sun
12:21:20,49,Western,,Sun
03:55:46,49,Western,,Sun
14:23:29,49,Western,,Sat
07:27:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:55,49,Western,,Sun
16:27:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:07,49,Western,,Sun
22:29:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:46:50,49,Western,,Sat
24:07:25,49,Western,,Sat
14:23:29,49,Western,,Sat
20:29:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:55,49,Western,,Sat
13:37:29,49,Western,,Sat
11:42:46,49,Western,,Sat
19:58:07,49,Western,,Sun
03:55:46,49,Western,,Sun
10:40:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:41,49,Western,,Sat
13:53:29,49,Western,,Sat
12:11:20,49,Western,,Sun
13:28:29,49,Western,,Sat
11:58:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:33,49,Western,,Sun
19:13:03,49,Western,,Sat
16:29:41,49,Western,,Sat
22:55:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:20,49,Western,,Sun
16:08:11,49,Western,,Mon,Tue,Wed,Thu,Fri
01:55:03,49,Western,,Tue,Wed,Thu,Fri,Sat
17:17:33,49,Western,,Sun
10:07:50,49,Western,,Sat
16:58:03,49,Western,,Sun
17:22:59,49,Western,,Sat
03:55:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:33,49,Western,,Sun
16:52:41,49,Western,,Sat
13:08:50,49,Western,,Sun
16:37:41,49,Western,,Sat
20:10:20,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:55,49,Western,,Sun
08:09:12,49,Western,,Sun
14:58:33,49,Western,,Sun
05:38:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:33,49,Western,,Sun
12:21:20,49,Western,,Sun
07:40:25,49,Western,,Sat
08:45:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:05:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:16,49,Western,,Sat
15:36:11,49,Western,,Wed
18:27:33,49,Western,,Sun
10:21:20,49,Western,,Sun
00:27:59,49,Western,,Mon
15:28:11,49,Western,,Mon,Tue,Thu,Fri
14:01:29,49,Western,,Sat
23:23:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:41,49,Western,,Sat
13:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:33,49,Western,,Sun
22:31:12,49,Western,,Sun
06:40:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:03,49,Western,,Sat
02:55:33,49,Western,,Mon
15:46:41,49,Western,,Mon,Tue,Thu,Fri
20:47:25,49,Western,,Sun
18:03:46,49,Western,,Sat
11:51:33,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:29,49,Western,,Sat
17:30:16,49,Western,,Sat
08:36:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:12,49,Western,,Sat
11:22:46,49,Western,,Sat
17:37:33,49,Western,,Sun
10:45:33,49,Western,,Sat
13:17:46,49,Western,,Mon,Tue,Wed,Thu,Fri
00:26:29,49,Western,,Tue,Wed,Thu,Fri,Sat
09:12:25,49,Western,,Sat
05:29:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:11,49,Western,,Wed
17:06:59,49,Western,,Sat
19:20:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
22:55:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:55,49,Western,,Sun
19:30:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:20,49,Western,,Sat
09:29:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:29,49,Western,,Sat
18:38:16,49,Western,,Sat
22:06:50,49,Western,,Sat
13:45:29,49,Western,,Sat
15:58:33,49,Western,,Sun
16:08:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:25,49,Western,,Sun
16:54:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:41,49,Western,,Sat
14:46:29,49,Western,,Sat
15:44:11,49,Western,,Wed
19:08:50,49,Western,,Sun
08:52:25,49,Western,,Sat
08:36:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:25,49,Western,,Sun
21:56:50,49,Western,,Sat
17:08:03,49,Western,,Sun
11:14:33,49,Western,,Sat
15:28:33,49,Western,,Sun
08:14:25,49,Western,,Sat
22:21:12,49,Western,,Sun
01:26:12,49,Western,,Sun
14:31:29,49,Western,,Sat
08:38:42,49,Western,,Sun
22:04:07,49,Western,,Mon,Tue,Wed,Thu,Fri
02:55:46,49,Western,,Sun
19:58:07,49,Western,,Sun
10:24:50,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:25,49,Western,,Sun
19:04:03,49,Western,,Sat
14:38:33,49,Western,,Sun
04:43:46,49,Western,,Sun
23:38:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:25,49,Western,,Sun
10:51:20,49,Western,,Sun
07:26:25,49,Western,,Sat
13:48:50,49,Western,,Sun
11:20:50,49,Western,,Mon,Tue,Wed,Thu,Fri
08:22:25,49,Western,,Sat
10:01:50,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:29,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:33,49,Western,,Sun
20:57:25,49,Western,,Sun
07:37:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:25,49,Western,,Sun
19:21:20,49,Western,,Sat
23:05:20,49,Western,,Sat
09:46:25,49,Western,,Sun
13:20:41,49,Western,,Sat
18:14:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:25,49,Western,,Sun
08:27:29,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:20,49,Western,,Mon,Tue,Wed,Thu,Fri
08:17:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:20,49,Western,,Sun
14:10:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:25:46,49,Western,,Sun
10:56:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:20,49,Western,,Sun
12:37:41,49,Western,,Sat
20:39:50,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:03,49,Western,,Sun
05:20:46,49,Western,,Sun
07:44:29,49,Western,,Sun
08:57:25,49,Western,,Sun
02:55:46,49,Western,,Sun
02:25:33,49,Western,,Mon
06:05:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:50,49,Western,,Sat
22:26:50,49,Western,,Sat
21:14:25,49,Western,,Sun
15:58:33,49,Western,,Sun
15:28:11,49,Western,,Mon,Tue,Thu,Fri
09:02:25,49,Western,,Sat
18:14:29,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:41,49,Western,,Wed
15:18:33,49,Western,,Sun
19:37:50,49,Western,,Sat
19:01:33,49,Western,,Mon,Tue,Wed,Thu,Fri
