arrival_time,route_short_name,route_long_name,headsign,service_days
17:44:36,85,Central,,Sun
16:06:01,85,Central,,Sat
18:38:36,85,Central,,Sun
13:58:06,85,Central,,Sat
09:21:12,85,Central,,Sun
13:18:36,85,Central,,Sun
11:59:12,85,Central,,Sun
16:16:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:36,85,Central,,Sun
08:18:47,85,Central,,Sat
15:37:31,85,Central,,Sat
10:50:12,85,Central,,Sun
23:56:42,85,Central,,Sun
10:53:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:12,85,Central,,Sun
07:48:17,85,Central,,Sun
06:51:17,85,Central,,Sun
13:11:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:18:17,85,Central,,Sat
18:56:01,85,Central,,Sat
15:52:31,85,Central,,Sat
08:21:31,85,Central,,Mon,Tue,Wed,Thu,Fri
21:48:42,85,Central,,Sun
18:56:36,85,Central,,Sun
06:15:12,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:14:42,85,Central,,Sat
07:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:06,85,Central,,Sun
14:53:36,85,Central,,Sun
15:38:15,85,Central,,Mon,Tue,Wed,Thu
15:21:06,85,Central,,Sat
13:17:36,85,Central,,Sat
09:21:12,85,Central,,Sun
06:51:17,85,Central,,Sun
06:15:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:12,85,Central,,Sat
21:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:06,85,Central,,Sat
07:58:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:12,85,Central,,Sun
06:14:42,85,Central,,Sat
24:19:47,85,Central,,Sat
13:17:36,85,Central,,Sat
16:16:04,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:36,85,Central,,Sat
21:14:06,85,Central,,Sat
12:47:06,85,Central,,Sun
15:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:36,85,Central,,Sat
09:03:12,85,Central,,Sun
18:40:01,85,Central,,Sat
15:00:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:31,85,Central,,Sat
13:26:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:47,85,Central,,Sat
21:08:42,85,Central,,Sun
05:19:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:35:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:31,85,Central,,Sat
07:12:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:57:47,85,Central,,Sat
14:23:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:01,85,Central,,Mon,Tue,Wed,Thu,Fri
20:48:42,85,Central,,Sun
22:30:12,85,Central,,Sun
22:35:06,85,Central,,Sat
07:28:17,85,Central,,Sun
16:52:31,85,Central,,Sat
19:42:01,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:12,85,Central,,Sun
18:27:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:47,85,Central,,Sat
21:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:12,85,Central,,Sun
07:21:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:47,85,Central,,Sun
21:00:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:31,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:06,85,Central,,Sun
11:09:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:12,85,Central,,Sat
19:42:06,85,Central,,Sat
06:14:17,85,Central,,Sun
14:37:31,85,Central,,Fri
05:18:17,85,Central,,Sun
18:01:26,85,Central,,Mon,Tue,Wed,Thu,Fri
18:56:01,85,Central,,Sat
24:21:12,85,Central,,Sun
18:08:31,85,Central,,Sat
19:11:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:36,85,Central,,Sun
22:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:01,85,Central,,Sat
08:26:42,85,Central,,Sun
21:34:06,85,Central,,Sat
21:08:42,85,Central,,Sun
15:11:31,85,Central,,Sun
18:57:26,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:36,85,Central,,Sat
12:10:31,85,Central,,Sat
08:36:12,85,Central,,Sat
09:39:42,85,Central,,Sun
11:24:31,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:47,85,Central,,Sat
04:22:47,85,Central,,Sun
12:11:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:31,85,Central,,Sat
17:23:01,85,Central,,Sat
09:57:42,85,Central,,Sun
23:11:47,85,Central,,Sun
18:24:01,85,Central,,Sat
14:11:36,85,Central,,Sat
13:03:06,85,Central,,Sun
14:23:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:47,85,Central,,Sat
17:25:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:31,85,Central,,Sat
11:25:12,85,Central,,Sun
16:52:06,85,Central,,Sun
05:37:52,85,Central,,Sun
19:26:06,85,Central,,Sat
05:42:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:09:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:28:06,85,Central,,Sat
10:38:01,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:06,85,Central,,Sun
13:31:06,85,Central,,Sat
16:37:01,85,Central,,Sat
13:26:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:36,85,Central,,Sun
08:18:47,85,Central,,Sat
16:34:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:31,85,Central,,Sun
07:09:47,85,Central,,Sun
15:45:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:48:42,85,Central,,Sun
10:53:31,85,Central,,Mon,Tue,Wed,Thu,Fri
09:40:42,85,Central,,Sat
14:21:36,85,Central,,Sun
13:11:01,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:31,85,Central,,Mon,Tue,Wed,Thu,Fri
09:51:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:17,85,Central,,Sun
11:42:12,85,Central,,Sun
08:44:12,85,Central,,Sun
08:09:01,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:06,85,Central,,Sun
10:12:06,85,Central,,Sat
24:00:12,85,Central,,Mon,Tue,Wed,Thu,Fri
22:51:12,85,Central,,Sun
17:03:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:01,85,Central,,Sat
13:34:06,85,Central,,Sun
16:06:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:17,85,Central,,Sun
13:44:36,85,Central,,Sat
16:17:06,85,Central,,Sun
08:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:36,85,Central,,Sun
13:49:36,85,Central,,Sun
08:26:42,85,Central,,Sun
18:08:31,85,Central,,Sat
12:41:01,85,Central,,Mon,Tue,Wed,Thu,Fri
11:14:06,85,Central,,Sat
06:24:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:31,85,Central,,Sat
24:21:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:06,85,Central,,Sat
14:11:36,85,Central,,Sat
15:38:15,85,Central,,Mon,Tue,Wed,Thu
14:37:36,85,Central,,Sun
04:15:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:01,85,Central,,Mon,Tue,Wed,Thu,Fri
18:27:56,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:31,85,Central,,Sat
19:42:06,85,Central,,Sat
16:52:31,85,Central,,Sat
13:03:31,85,Central,,Sat
12:56:01,85,Central,,Mon,Tue,Wed,Thu,Fri
08:02:17,85,Central,,Sat
10:22:31,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:06,85,Central,,Sat
17:49:26,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:17,85,Central,,Sat
18:40:01,85,Central,,Sat
08:44:12,85,Central,,Sun
07:30:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:01,85,Central,,Sat
17:54:01,85,Central,,Sat
20:16:06,85,Central,,Sat
09:20:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:06,85,Central,,Sun
08:36:12,85,Central,,Sat
19:14:06,85,Central,,Sun
11:40:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:06,85,Central,,Sun
06:24:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:07:42,85,Central,,Sun
12:10:31,85,Central,,Sat
22:55:36,85,Central,,Sat
10:32:42,85,Central,,Sun
17:09:36,85,Central,,Sun
16:24:45,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:06,85,Central,,Sat
22:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:12,85,Central,,Sun
17:25:56,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:47,85,Central,,Sat
04:59:47,85,Central,,Sun
09:56:12,85,Central,,Sat
19:10:36,85,Central,,Sat
15:55:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:38:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:36,85,Central,,Sun
21:48:42,85,Central,,Sun
18:02:36,85,Central,,Sun
16:06:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:38:36,85,Central,,Sun
10:44:06,85,Central,,Sat
17:07:31,85,Central,,Sat
17:09:36,85,Central,,Sun
16:37:01,85,Central,,Sat
09:56:12,85,Central,,Sat
07:45:47,85,Central,,Sat
17:13:56,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:56,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:12,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:36,85,Central,,Sun
04:04:17,85,Central,,Sat
20:09:12,85,Central,,Sun
22:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:12,85,Central,,Sat
08:08:12,85,Central,,Sun
06:32:42,85,Central,,Sat
10:38:01,85,Central,,Mon,Tue,Wed,Thu,Fri
23:36:17,85,Central,,Sat
04:00:17,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:12,85,Central,,Sun
12:23:31,85,Central,,Sat
11:14:06,85,Central,,Sat
22:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:42,85,Central,,Sat
03:45:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:27:36,85,Central,,Sat
18:13:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:47,85,Central,,Sun
18:42:26,85,Central,,Mon,Tue,Wed,Thu,Fri
08:52:12,85,Central,,Sat
14:53:06,85,Central,,Sat
14:11:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:47,85,Central,,Sat
09:09:17,85,Central,,Sat
22:30:12,85,Central,,Sun
09:40:42,85,Central,,Sat
03:45:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:12,85,Central,,Sun
20:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:36,85,Central,,Sat
20:54:06,85,Central,,Sat
04:00:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:06,85,Central,,Sat
10:12:06,85,Central,,Sat
06:35:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:42,85,Central,,Sun
10:15:12,85,Central,,Sun
15:44:36,85,Central,,Sun
04:30:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:01,85,Central,,Sat
14:05:36,85,Central,,Sun
16:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:42:26,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:47,85,Central,,Sat
12:11:01,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:31,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:12,85,Central,,Sun
19:10:36,85,Central,,Sat
20:09:12,85,Central,,Sun
10:06:01,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:17,85,Central,,Sun
10:44:06,85,Central,,Sat
05:56:42,85,Central,,Sat
21:28:42,85,Central,,Sun
06:51:12,85,Central,,Sat
15:44:36,85,Central,,Sun
08:09:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:04:17,85,Central,,Sun
04:56:17,85,Central,,Mon,Tue,Wed,Thu,Fri
22:35:06,85,Central,,Sat
16:00:06,85,Central,,Sun
22:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:06,85,Central,,Sat
15:23:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:56:42,85,Central,,Sun
10:50:12,85,Central,,Sun
07:30:31,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:06,85,Central,,Sat
14:39:06,85,Central,,Sat
21:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
21:28:42,85,Central,,Sun
04:04:17,85,Central,,Sun
09:03:12,85,Central,,Sun
21:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:47,85,Central,,Sat
11:24:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:47,85,Central,,Sat
14:37:36,85,Central,,Sun
09:57:42,85,Central,,Sun
18:20:36,85,Central,,Sun
06:54:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:18:17,85,Central,,Sat
21:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:36:17,85,Central,,Sat
18:24:01,85,Central,,Sat
18:56:36,85,Central,,Sun
06:44:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:12,85,Central,,Sat
13:44:36,85,Central,,Sat
09:35:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:31,85,Central,,Sat
17:27:06,85,Central,,Sun
14:25:06,85,Central,,Sat
10:59:06,85,Central,,Sat
19:11:31,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:06,85,Central,,Sun
06:04:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:17,85,Central,,Mon,Tue,Wed,Thu,Fri
11:07:42,85,Central,,Sun
11:25:12,85,Central,,Sun
14:21:36,85,Central,,Sun
18:13:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:36,85,Central,,Sat
12:16:06,85,Central,,Sun
11:43:06,85,Central,,Sat
11:40:01,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:42,85,Central,,Mon,Tue,Wed,Thu,Fri
10:22:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:47,85,Central,,Sun
08:08:12,85,Central,,Sun
05:55:47,85,Central,,Sun
20:01:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:45,85,Central,,Mon,Tue,Wed,Thu,Fri
21:54:06,85,Central,,Sat
12:26:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:44:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:52,85,Central,,Sun
21:54:06,85,Central,,Sat
17:37:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:31,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:20:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:36,85,Central,,Sun
18:02:36,85,Central,,Sun
24:00:12,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:36,85,Central,,Sat
16:53:56,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:36,85,Central,,Sat
22:14:36,85,Central,,Sat
05:54:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:36,85,Central,,Sun
09:51:06,85,Central,,Mon,Tue,Wed,Thu,Fri
20:16:06,85,Central,,Sat
19:42:01,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:06,85,Central,,Sat
10:15:12,85,Central,,Sun
16:34:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:36,85,Central,,Sat
13:56:01,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:26,85,Central,,Mon,Tue,Wed,Thu,Fri
08:21:31,85,Central,,Mon,Tue,Wed,Thu,Fri
08:02:17,85,Central,,Sat
20:01:01,85,Central,,Mon,Tue,Wed,Thu,Fri
21:34:06,85,Central,,Sat
04:41:17,85,Central,,Sat
17:38:31,85,Central,,Sat
10:27:36,85,Central,,Sat
04:59:47,85,Central,,Sat
18:57:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:36,85,Central,,Sun
21:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:01,85,Central,,Sat
06:32:47,85,Central,,Sun
19:26:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:15:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:36,85,Central,,Sun
05:55:47,85,Central,,Sun
22:51:12,85,Central,,Sun
07:03:31,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:42,85,Central,,Sun
