arrival_time,route_short_name,route_long_name,headsign,service_days
18:23:10,53,Pulaski,,Sat
18:41:40,53,Pulaski,,Sat
15:46:41,53,Pulaski,,Sun
15:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:40,53,Pulaski,,Sat
12:06:41,53,Pulaski,,Sun
19:21:15,53,Pulaski,,Sun
13:54:27,53A,South Pulaski,,Sun
05:43:32,53,Pulaski,,Sat
12:28:40,53,Pulaski,,Sat
15:05:40,53,Pulaski,,Sat
06:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:15,53,Pulaski,,Sat
16:35:40,53,Pulaski,,Sat
12:52:27,53A,South Pulaski,,Sat
11:24:40,53,Pulaski,,Sat
15:13:40,53,Pulaski,,Sat
21:02:24,53,Pulaski,,Sun
16:34:57,53A,South Pulaski,,Sun
18:41:40,53,Pulaski,,Sat
14:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:40,53,Pulaski,,Sat
14:57:40,53,Pulaski,,Sat
10:09:45,53,Pulaski,,Sun
13:21:40,53,Pulaski,,Sat
11:34:10,53,Pulaski,,Sat
18:28:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:02,53,Pulaski,,Sun
18:28:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:10,53,Pulaski,,Sat
19:19:40,53,Pulaski,,Sat
12:10:40,53,Pulaski,,Sat
12:26:41,53,Pulaski,,Sun
18:14:11,53,Pulaski,,Sun
04:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:50,53A,South Pulaski,,Sun
12:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:41,53,Pulaski,,Sun
24:01:41,53,Pulaski,,Sat
21:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:20,53A,South Pulaski,,Sun
00:18:45,53,Pulaski,,Mon
17:24:40,53,Pulaski,,Sat
22:40:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:19:41,53,Pulaski,,Sun
23:51:11,53,Pulaski,,Sat
22:07:15,53,Pulaski,,Sat
12:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:40,53,Pulaski,,Sat
13:52:27,53A,South Pulaski,,Sat
19:49:43,53A,South Pulaski,,Sun
16:01:34,53A,South Pulaski,,Sat
19:24:57,53A,South Pulaski,,Sat
16:08:10,53,Pulaski,,Sat
09:53:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:40,53,Pulaski,,Sat
14:41:40,53,Pulaski,,Sat
12:52:57,53A,South Pulaski,,Sun
13:39:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:57,53A,South Pulaski,,Sun
12:01:40,53,Pulaski,,Sat
23:29:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:32,53,Pulaski,,Sat
14:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:54,53,Pulaski,,Sun
22:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:41,53,Pulaski,,Sun
14:40:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:40,53,Pulaski,,Sat
11:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:45,53,Pulaski,,Sun
10:41:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:40,53,Pulaski,,Sat
20:07:49,53,Pulaski,,Sat
17:31:12,53A,South Pulaski,,Sat
08:39:27,53A,South Pulaski,,Sat
12:37:40,53,Pulaski,,Sat
15:44:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:27,53A,South Pulaski,,Sat
23:11:15,53,Pulaski,,Sun
06:41:20,53A,South Pulaski,,Sat
22:27:24,53,Pulaski,,Sun
14:36:41,53,Pulaski,,Sun
21:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:40,53,Pulaski,,Sat
15:42:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:15,53,Pulaski,,Sun
24:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:20,53A,South Pulaski,,Sat
18:13:40,53,Pulaski,,Sat
10:25:50,53A,South Pulaski,,Sat
07:26:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:49,53,Pulaski,,Sat
20:14:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:41,53,Pulaski,,Sun
00:23:11,53,Pulaski,,Sun
15:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:40,53,Pulaski,,Sat
15:12:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:32,53,Pulaski,,Sun
14:32:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:10,53,Pulaski,,Sat
09:33:24,53,Pulaski,,Sun
21:04:41,53,Pulaski,,Sat
10:19:45,53,Pulaski,,Sun
16:42:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:24,53,Pulaski,,Sun
12:25:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:40,53,Pulaski,,Sat
05:04:20,53A,South Pulaski,,Sat
10:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:50,53A,South Pulaski,,Sun
08:40:57,53,Pulaski,,Sat
17:32:57,53A,South Pulaski,,Sun
23:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:15,53,Pulaski,,Sat
19:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:11,53,Pulaski,,Sun
21:03:13,53A,South Pulaski,,Sat
13:29:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:35,53A,South Pulaski,,Sun
08:50:57,53,Pulaski,,Sat
14:40:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:27,53A,South Pulaski,,Sat
19:38:40,53,Pulaski,,Sat
10:12:53,53,Pulaski,,Sat
16:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:41,53,Pulaski,,Sun
14:33:40,53,Pulaski,,Sat
09:37:27,53,Pulaski,,Sat
08:10:57,53,Pulaski,,Sat
00:25:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:10:41,53,Pulaski,,Sat
03:58:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:34,53A,South Pulaski,,Sat
10:09:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:13,53A,South Pulaski,,Sat
05:21:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:57,53,Pulaski,,Sat
06:55:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:05,53A,South Pulaski,,Sun
19:00:40,53,Pulaski,,Sat
11:16:42,53A,South Pulaski,,Sat
10:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:24,53,Pulaski,,Sun
17:54:41,53,Pulaski,,Sun
19:00:40,53,Pulaski,,Sat
16:44:40,53,Pulaski,,Sat
18:23:10,53,Pulaski,,Sat
07:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:13:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:15,53,Pulaski,,Mon
23:54:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:20,53A,South Pulaski,,Sat
05:03:41,53,Pulaski,,Sat
08:57:27,53A,South Pulaski,,Sat
17:20:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:40,53,Pulaski,,Sat
10:12:53,53,Pulaski,,Sat
06:59:32,53,Pulaski,,Sat
16:06:34,53A,South Pulaski,,Wed
06:21:02,53,Pulaski,,Sat
11:17:15,53,Pulaski,,Sun
18:27:50,53A,South Pulaski,,Sat
09:23:24,53,Pulaski,,Sun
11:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:40,53,Pulaski,,Sat
09:13:58,53,Pulaski,,Sun
09:46:57,53,Pulaski,,Sat
19:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:40,53,Pulaski,,Sat
17:20:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:41,53,Pulaski,,Sun
22:26:50,53A,South Pulaski,,Sat
10:40:49,53,Pulaski,,Sat
12:05:12,53A,South Pulaski,,Sat
16:37:34,53A,South Pulaski,,Sat
11:09:05,53A,South Pulaski,,Sun
12:26:41,53,Pulaski,,Sun
11:30:57,53A,South Pulaski,,Sun
13:37:40,53,Pulaski,,Sat
14:23:34,53A,South Pulaski,,Sat
10:20:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:27,53A,South Pulaski,,Sat
21:40:15,53,Pulaski,,Sat
21:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:13,53A,South Pulaski,,Sat
06:45:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:12,53A,South Pulaski,,Sat
22:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:50,53A,South Pulaski,,Sun
22:45:15,53,Pulaski,,Sat
06:19:58,53A,South Pulaski,,Sun
16:36:41,53,Pulaski,,Sun
05:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:41,53,Pulaski,,Sun
18:27:50,53A,South Pulaski,,Sat
22:23:54,53,Pulaski,,Sun
12:16:41,53,Pulaski,,Sun
12:56:41,53,Pulaski,,Sun
17:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:41,53,Pulaski,,Sun
10:49:14,53,Pulaski,,Sat
11:36:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:54,53,Pulaski,,Sun
16:54:27,53A,South Pulaski,,Sun
15:59:10,53,Pulaski,,Sat
20:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:15,53,Pulaski,,Sat
04:35:45,53,Pulaski,,Sun
13:16:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:41,53,Pulaski,,Sun
14:55:34,53A,South Pulaski,,Sat
17:15:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:40,53,Pulaski,,Sat
07:37:58,53A,South Pulaski,,Sun
04:10:45,53,Pulaski,,Sun
19:01:45,53,Pulaski,,Sun
13:06:41,53,Pulaski,,Sun
09:33:24,53,Pulaski,,Sun
20:04:05,53A,South Pulaski,,Sat
09:32:27,53A,South Pulaski,,Sat
22:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:27,53,Pulaski,,Sat
07:36:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:15,53,Pulaski,,Sun
11:51:27,53A,South Pulaski,,Sun
14:09:40,53,Pulaski,,Sat
20:19:24,53,Pulaski,,Sun
12:42:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:02,53,Pulaski,,Sun
22:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:27,53A,South Pulaski,,Sat
14:35:50,53A,South Pulaski,,Sun
08:24:58,53A,South Pulaski,,Sun
10:28:05,53A,South Pulaski,,Sun
10:31:19,53,Pulaski,,Sat
06:45:58,53A,South Pulaski,,Sun
22:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:58,53,Pulaski,,Sun
08:00:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:41,53,Pulaski,,Sun
21:26:54,53,Pulaski,,Sun
18:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:10,53,Pulaski,,Sat
14:17:40,53,Pulaski,,Sat
21:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:11,53,Pulaski,,Sun
08:04:58,53A,South Pulaski,,Sun
13:37:27,53A,South Pulaski,,Sat
21:47:15,53,Pulaski,,Sat
07:41:32,53,Pulaski,,Sat
20:28:54,53,Pulaski,,Sun
19:01:45,53,Pulaski,,Sun
16:54:40,53,Pulaski,,Sat
11:51:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:57,53,Pulaski,,Sat
14:33:40,53,Pulaski,,Sat
12:36:41,53,Pulaski,,Sun
17:49:50,53A,South Pulaski,,Sat
22:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:18:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:16:41,53,Pulaski,,Sun
20:28:50,53A,South Pulaski,,Sun
19:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:49,53,Pulaski,,Sun
11:15:10,53,Pulaski,,Sat
06:21:20,53A,South Pulaski,,Sat
11:49:12,53A,South Pulaski,,Sat
13:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:32,53,Pulaski,,Sat
14:46:41,53,Pulaski,,Sun
06:10:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:41,53,Pulaski,,Sun
22:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:35,53A,South Pulaski,,Sun
20:57:24,53,Pulaski,,Sun
21:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:58,53A,South Pulaski,,Sun
24:03:45,53,Pulaski,,Sun
18:38:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:27,53A,South Pulaski,,Sat
17:25:41,53,Pulaski,,Sun
14:46:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:41,53,Pulaski,,Sat
08:17:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:10,53,Pulaski,,Sat
11:51:27,53A,South Pulaski,,Sun
11:15:10,53,Pulaski,,Sat
13:33:57,53A,South Pulaski,,Sun
00:11:15,53,Pulaski,,Mon
18:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:50,53A,South Pulaski,,Sun
15:41:10,53,Pulaski,,Sat
06:02:41,53,Pulaski,,Sun
10:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:02,53,Pulaski,,Sun
14:32:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:41,53,Pulaski,,Sun
07:02:41,53,Pulaski,,Sun
20:23:13,53A,South Pulaski,,Sat
15:42:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:49,53,Pulaski,,Sun
17:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:15,53,Pulaski,,Sun
11:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:23,53,Pulaski,,Sat
16:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:41,53,Pulaski,,Sun
10:29:45,53,Pulaski,,Sun
22:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:41,53,Pulaski,,Sun
18:49:43,53A,South Pulaski,,Sun
05:53:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:15,53,Pulaski,,Sun
19:14:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:58,53,Pulaski,,Sat
13:06:41,53,Pulaski,,Sun
07:42:13,53A,South Pulaski,,Sat
09:03:58,53,Pulaski,,Sun
21:19:45,53,Pulaski,,Sat
22:21:15,53,Pulaski,,Sat
13:46:41,53,Pulaski,,Sun
24:19:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:15,53,Pulaski,,Sat
23:19:41,53,Pulaski,,Sun
16:17:10,53,Pulaski,,Sat
05:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:41,53,Pulaski,,Sat
18:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:41,53,Pulaski,,Sun
15:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:50,53A,South Pulaski,,Sat
06:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:12,53A,South Pulaski,,Sat
18:03:40,53,Pulaski,,Sat
20:18:53,53,Pulaski,,Sat
15:13:40,53,Pulaski,,Sat
18:42:41,53,Pulaski,,Sun
16:06:41,53,Pulaski,,Sun
10:07:27,53A,South Pulaski,,Sat
09:26:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:40,53,Pulaski,,Sat
21:39:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:40,53,Pulaski,,Sat
13:04:40,53,Pulaski,,Sat
13:07:27,53A,South Pulaski,,Sat
09:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:34,53A,South Pulaski,,Sat
08:20:57,53,Pulaski,,Sat
22:08:50,53A,South Pulaski,,Sun
21:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:20,53A,South Pulaski,,Sun
15:56:41,53,Pulaski,,Sun
05:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:41,53,Pulaski,,Sun
07:05:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:40,53,Pulaski,,Sat
15:06:41,53,Pulaski,,Sun
17:25:41,53,Pulaski,,Sun
05:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:57,53,Pulaski,,Sat
22:03:20,53A,South Pulaski,,Sat
19:59:54,53,Pulaski,,Sun
12:08:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:15,53,Pulaski,,Sat
07:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:10,53,Pulaski,,Sat
16:11:34,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:31:15,53,Pulaski,,Sun
06:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:49,53,Pulaski,,Sun
09:04:58,53A,South Pulaski,,Sun
07:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:57,53A,South Pulaski,,Sun
05:41:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:34,53A,South Pulaski,,Sat
16:16:41,53,Pulaski,,Sun
23:06:07,53,Pulaski,,Sat
07:15:58,53,Pulaski,,Sat
20:38:24,53,Pulaski,,Sun
08:25:32,53,Pulaski,,Sun
20:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:24,53,Pulaski,,Sun
05:00:15,53,Pulaski,,Sun
19:30:49,53,Pulaski,,Sun
21:38:45,53,Pulaski,,Sat
12:55:40,53,Pulaski,,Sat
04:13:41,53,Pulaski,,Sat
05:24:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:50,53A,South Pulaski,,Sun
08:00:57,53,Pulaski,,Sat
20:23:13,53A,South Pulaski,,Sat
16:46:41,53,Pulaski,,Sun
17:16:11,53,Pulaski,,Sun
08:02:05,53A,South Pulaski,,Sat
22:03:20,53A,South Pulaski,,Sat
19:10:10,53,Pulaski,,Sat
10:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:24,53,Pulaski,,Sun
11:30:57,53A,South Pulaski,,Sun
16:16:41,53,Pulaski,,Sun
12:28:40,53,Pulaski,,Sat
10:07:35,53A,South Pulaski,,Sun
14:59:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:43,53A,South Pulaski,,Sun
23:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:41,53,Pulaski,,Sun
16:26:40,53,Pulaski,,Sat
18:46:50,53A,South Pulaski,,Sat
07:20:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:40,53,Pulaski,,Sat
18:04:41,53,Pulaski,,Sun
22:07:24,53,Pulaski,,Sun
