arrival_time,route_short_name,route_long_name,headsign,service_days
20:25:43,54,Cicero,,Sat
07:56:12,54,Cicero,,Sat
15:29:43,54,Cicero,,Sun
12:59:50,54,Cicero,,Sun
12:58:50,54,Cicero,,Sat
08:14:42,54,Cicero,,Sat
21:30:05,54,Cicero,,Sun
09:03:13,54,Cicero,,Sun
06:46:35,54,Cicero,,Sun
19:45:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:50,54,Cicero,,Sat
05:01:38,54,Cicero,,Sat
18:28:35,54,Cicero,,Sun
20:44:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:35,54,Cicero,,Sun
08:05:05,54,Cicero,,Sat
07:02:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:43,54,Cicero,,Sat
05:41:35,54,Cicero,,Sat
21:15:43,54,Cicero,,Sat
16:49:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:56:35,54,Cicero,,Sat
15:09:46,54,Cicero,,Sun
19:15:43,54,Cicero,,Sat
13:51:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:09,54,Cicero,,Sun
07:32:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:35,54,Cicero,,Sun
12:59:50,54,Cicero,,Sun
14:37:50,54,Cicero,,Sat
13:48:50,54,Cicero,,Sat
04:46:35,54,Cicero,,Sat
16:29:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:13,54,Cicero,,Sun
18:38:35,54,Cicero,,Sun
05:36:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:46,54,Cicero,,Sun
18:36:16,54,Cicero,,Sat
07:26:35,54,Cicero,,Sat
16:56:50,54,Cicero,,Sat
24:06:35,54,Cicero,,Sun
22:39:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:38:50,54,Cicero,,Sat
20:15:43,54,Cicero,,Sat
11:41:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:43,54,Cicero,,Sat
21:13:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:35,54,Cicero,,Sun
16:49:43,54,Cicero,,Sun
07:32:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:46:35,54,Cicero,,Sun
09:33:13,54,Cicero,,Sun
09:20:43,54,Cicero,,Sat
12:18:50,54,Cicero,,Sat
21:14:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:50,54,Cicero,,Sat
04:46:35,54,Cicero,,Sun
19:55:43,54,Cicero,,Sat
17:26:50,54,Cicero,,Sat
17:26:50,54,Cicero,,Sat
17:59:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:16,54,Cicero,,Sat
06:42:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:51:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:08,54,Cicero,,Sat
13:18:50,54,Cicero,,Sat
05:36:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:26:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:49:50,54,Cicero,,Sun
22:39:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:06:35,54,Cicero,,Sun
13:39:50,54,Cicero,,Sun
19:15:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:43,54,Cicero,,Sun
13:28:50,54,Cicero,,Sat
08:12:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:50,54,Cicero,,Sun
18:46:16,54,Cicero,,Sat
08:45:09,54,Cicero,,Sun
12:18:50,54,Cicero,,Sat
09:53:13,54,Cicero,,Sun
20:54:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:35,54,Cicero,,Sun
20:57:35,54,Cicero,,Sun
09:50:43,54,Cicero,,Sat
07:26:35,54,Cicero,,Sat
19:28:35,54,Cicero,,Sun
18:36:16,54,Cicero,,Sat
11:33:13,54,Cicero,,Sun
08:52:09,54,Cicero,,Sat
17:36:50,54,Cicero,,Sat
23:11:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:56:35,54,Cicero,,Sat
19:25:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:16,54,Cicero,,Sat
08:25:09,54,Cicero,,Sun
18:18:35,54,Cicero,,Sun
16:56:50,54,Cicero,,Sat
12:31:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:06:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:41:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:46,54,Cicero,,Sat
07:42:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:32:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:13,54,Cicero,,Sun
16:49:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:50,54,Cicero,,Sat
20:57:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:35,54,Cicero,,Sun
18:16:16,54,Cicero,,Sat
17:19:43,54,Cicero,,Sun
09:43:13,54,Cicero,,Sun
10:58:50,54,Cicero,,Sat
08:42:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:35,54,Cicero,,Sun
08:23:39,54,Cicero,,Sat
06:05:35,54,Cicero,,Sat
10:31:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:13,54,Cicero,,Sun
19:28:35,54,Cicero,,Sun
04:36:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:50,54,Cicero,,Sat
05:17:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:29:39,54,Cicero,,Sun
18:58:35,54,Cicero,,Sun
22:08:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:05,54,Cicero,,Sun
15:39:43,54,Cicero,,Sun
11:41:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:26:35,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:16:35,54,Cicero,,Sun
18:56:16,54,Cicero,,Sat
15:19:43,54,Cicero,,Sun
22:23:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:35,54,Cicero,,Sat
16:26:50,54,Cicero,,Sat
10:18:50,54,Cicero,,Sat
15:59:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:50,54,Cicero,,Sat
12:11:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:43,54,Cicero,,Sun
19:08:35,54,Cicero,,Sun
13:21:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:54,54,Cicero,,Sat
12:38:50,54,Cicero,,Sat
22:26:35,54,Cicero,,Sun
20:18:35,54,Cicero,,Sun
15:46:50,54,Cicero,,Sat
13:28:50,54,Cicero,,Sat
05:45:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:46,54,Cicero,,Sat
19:25:43,54,Cicero,,Sat
07:46:12,54,Cicero,,Sun
22:19:35,54,Cicero,,Sat
09:12:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:50,54,Cicero,,Sat
09:43:13,54,Cicero,,Sun
14:29:50,54,Cicero,,Sun
10:53:13,54,Cicero,,Sun
06:15:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:05,54,Cicero,,Sun
18:08:35,54,Cicero,,Sun
11:31:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:26:35,54,Cicero,,Mon
18:28:35,54,Cicero,,Sun
09:12:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:35,54,Cicero,,Sun
06:42:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:50,54,Cicero,,Sat
09:13:13,54,Cicero,,Sun
13:19:50,54,Cicero,,Sun
08:14:42,54,Cicero,,Sat
13:49:50,54,Cicero,,Sun
10:41:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:35:09,54,Cicero,,Sun
14:39:50,54,Cicero,,Sun
13:59:50,54,Cicero,,Sun
10:43:13,54,Cicero,,Sun
11:31:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:35,54,Cicero,,Sun
20:45:43,54,Cicero,,Sat
10:28:50,54,Cicero,,Sat
05:16:35,54,Cicero,,Sat
19:18:35,54,Cicero,,Sun
21:50:05,54,Cicero,,Sat
08:32:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:35,54,Cicero,,Sun
09:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:13,54,Cicero,,Sun
20:05:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:13,54,Cicero,,Sun
09:53:13,54,Cicero,,Sun
10:01:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:06:35,54,Cicero,,Sat
23:26:35,54,Cicero,,Sun
10:11:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:46:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:43,54,Cicero,,Sun
09:03:13,54,Cicero,,Sun
14:19:50,54,Cicero,,Sun
05:55:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:48:50,54,Cicero,,Sat
01:06:35,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:46:38,54,Cicero,,Sun
13:19:50,54,Cicero,,Sun
12:21:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:13,54,Cicero,,Sun
08:15:46,54,Cicero,,Sun
