arrival_time,route_short_name,route_long_name,headsign,service_days
10:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:07,4,Cottage Grove,,Sun
17:57:07,4,Cottage Grove,,Sat
19:32:54,4,Cottage Grove,,Sat
12:36:54,4,Cottage Grove,,Sun
09:40:11,4,Cottage Grove,,Sun
20:00:24,4,Cottage Grove,,Sun
03:53:57,4,Cottage Grove,,Sat
17:03:54,4,Cottage Grove,,Sun
20:18:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:54,4,Cottage Grove,,Sun
12:59:50,4,Cottage Grove,,Sat
21:50:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:07,4,Cottage Grove,,Sun
12:22:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:07,4,Cottage Grove,,Sun
14:03:50,4,Cottage Grove,,Sat
16:51:50,4,Cottage Grove,,Sat
15:55:50,4,Cottage Grove,,Sat
04:46:27,4,Cottage Grove,,Sun
08:43:11,4,Cottage Grove,,Sun
10:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:44:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:24,4,Cottage Grove,,Sun
09:02:24,4,Cottage Grove,,Sat
15:59:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:50,4,Cottage Grove,,Sat
10:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:11,4,Cottage Grove,,Sun
01:22:27,4,Cottage Grove,,Sun
07:29:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:11,4,Cottage Grove,,Sun
21:32:24,4,Cottage Grove,,Sat
19:22:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:50,4,Cottage Grove,,Sat
21:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:50,4,Cottage Grove,,Sat
20:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:37,4,Cottage Grove,,Sat
12:46:54,4,Cottage Grove,,Sun
17:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:24,4,Cottage Grove,,Sat
08:20:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:54,4,Cottage Grove,,Sat
06:11:11,4,Cottage Grove,,Sun
14:43:50,4,Cottage Grove,,Sat
21:18:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:07,4,Cottage Grove,,Sun
08:50:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:50,4,Cottage Grove,,Sat
07:50:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:57:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:50,4,Cottage Grove,,Sat
04:46:27,4,Cottage Grove,,Sun
04:23:57,4,Cottage Grove,,Sat
08:00:41,4,Cottage Grove,,Sun
12:03:37,4,Cottage Grove,,Sat
18:02:24,4,Cottage Grove,,Sun
12:43:20,4,Cottage Grove,,Sat
17:07:50,4,Cottage Grove,,Sat
13:16:07,4,Cottage Grove,,Sun
13:46:20,4,Cottage Grove,,Sat
10:39:54,4,Cottage Grove,,Sat
13:02:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:24,4,Cottage Grove,,Sun
14:50:20,4,Cottage Grove,,Sat
18:50:54,4,Cottage Grove,,Sun
10:10:24,4,Cottage Grove,,Sat
06:41:11,4,Cottage Grove,,Sun
08:43:24,4,Cottage Grove,,Sat
18:33:54,4,Cottage Grove,,Sun
24:23:27,4,Cottage Grove,,Sun
21:45:24,4,Cottage Grove,,Sun
13:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:11,4,Cottage Grove,,Sun
14:34:20,4,Cottage Grove,,Sat
05:44:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:37,4,Cottage Grove,,Sat
16:36:07,4,Cottage Grove,,Sun
22:36:54,4,Cottage Grove,,Sun
07:34:11,4,Cottage Grove,,Sun
10:01:54,4,Cottage Grove,,Sat
11:06:07,4,Cottage Grove,,Sat
07:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:50,4,Cottage Grove,,Sat
19:42:54,4,Cottage Grove,,Sat
06:56:11,4,Cottage Grove,,Sun
03:23:57,4,Cottage Grove,,Sun
06:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:24,4,Cottage Grove,,Sat
13:14:20,4,Cottage Grove,,Sat
21:30:24,4,Cottage Grove,,Sun
12:04:07,4,Cottage Grove,,Sat
10:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:53:57,4,Cottage Grove,,Sun
17:30:07,4,Cottage Grove,,Sat
15:06:07,4,Cottage Grove,,Sun
21:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:11,4,Cottage Grove,,Sun
19:03:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:07,4,Cottage Grove,,Sun
08:49:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:07,4,Cottage Grove,,Sun
08:41:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:54,4,Cottage Grove,,Sun
07:34:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:54,4,Cottage Grove,,Sun
23:02:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:54,4,Cottage Grove,,Sun
12:36:54,4,Cottage Grove,,Sun
05:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:54:27,4,Cottage Grove,,Sun
12:35:20,4,Cottage Grove,,Sat
06:27:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:11,4,Cottage Grove,,Sun
08:05:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:07,4,Cottage Grove,,Sat
08:17:24,4,Cottage Grove,,Sat
15:13:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:37,4,Cottage Grove,,Sun
21:30:54,4,Cottage Grove,,Sat
16:03:50,4,Cottage Grove,,Sat
07:17:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:54,4,Cottage Grove,,Sun
17:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:54,4,Cottage Grove,,Sun
16:35:50,4,Cottage Grove,,Sat
13:30:20,4,Cottage Grove,,Sat
16:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:50,4,Cottage Grove,,Sat
10:30:11,4,Cottage Grove,,Sun
22:00:24,4,Cottage Grove,,Sun
15:15:50,4,Cottage Grove,,Sat
20:32:54,4,Cottage Grove,,Sat
19:30:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:41,4,Cottage Grove,,Sun
12:52:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:07,4,Cottage Grove,,Sun
18:56:07,4,Cottage Grove,,Sat
15:46:20,4,Cottage Grove,,Sat
16:52:24,4,Cottage Grove,,Sun
19:51:54,4,Cottage Grove,,Sun
04:22:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:07,4,Cottage Grove,,Sun
23:57:27,4,Cottage Grove,,Sun
13:22:20,4,Cottage Grove,,Sat
06:05:11,4,Cottage Grove,,Sat
08:43:11,4,Cottage Grove,,Sun
23:37:11,4,Cottage Grove,,Sun
10:00:11,4,Cottage Grove,,Sun
08:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:54,4,Cottage Grove,,Sat
08:08:24,4,Cottage Grove,,Sat
09:50:11,4,Cottage Grove,,Sun
12:26:54,4,Cottage Grove,,Sun
11:46:54,4,Cottage Grove,,Sun
06:38:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:27,4,Cottage Grove,,Sun
15:26:07,4,Cottage Grove,,Sun
05:41:27,4,Cottage Grove,,Sun
14:56:07,4,Cottage Grove,,Sun
13:26:07,4,Cottage Grove,,Sun
15:04:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:52:57,4,Cottage Grove,,Mon
18:52:54,4,Cottage Grove,,Sun
02:23:27,4,Cottage Grove,,Mon
17:02:24,4,Cottage Grove,,Sun
12:22:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:10:24,4,Cottage Grove,,Sun
17:15:50,4,Cottage Grove,,Sat
06:41:11,4,Cottage Grove,,Sun
07:16:11,4,Cottage Grove,,Sun
09:30:11,4,Cottage Grove,,Sun
17:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:24,4,Cottage Grove,,Sat
07:28:24,4,Cottage Grove,,Sat
22:01:24,4,Cottage Grove,,Sat
02:54:27,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:41:54,4,Cottage Grove,,Sun
06:18:11,4,Cottage Grove,,Sat
22:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:07,4,Cottage Grove,,Sun
02:24:27,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:26:11,4,Cottage Grove,,Sun
20:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:24,4,Cottage Grove,,Sat
11:09:41,4,Cottage Grove,,Sun
06:00:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:20:11,4,Cottage Grove,,Sat
07:42:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:03:54,4,Cottage Grove,,Sun
18:06:07,4,Cottage Grove,,Sat
21:46:24,4,Cottage Grove,,Sat
05:26:27,4,Cottage Grove,,Sun
06:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:20,4,Cottage Grove,,Sat
12:32:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:24,4,Cottage Grove,,Sat
07:07:24,4,Cottage Grove,,Sat
20:42:24,4,Cottage Grove,,Sat
11:40:07,4,Cottage Grove,,Sat
09:40:11,4,Cottage Grove,,Sun
03:23:57,4,Cottage Grove,,Sat
10:11:24,4,Cottage Grove,,Sat
14:16:07,4,Cottage Grove,,Sun
16:27:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:54,4,Cottage Grove,,Sat
12:26:54,4,Cottage Grove,,Sun
18:46:07,4,Cottage Grove,,Sat
22:03:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:40:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:11,4,Cottage Grove,,Sun
07:24:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:07,4,Cottage Grove,,Sat
15:39:50,4,Cottage Grove,,Sat
16:19:50,4,Cottage Grove,,Sat
17:53:54,4,Cottage Grove,,Sun
08:00:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:07,4,Cottage Grove,,Sun
23:17:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:40:07,4,Cottage Grove,,Sat
14:11:50,4,Cottage Grove,,Sat
08:45:54,4,Cottage Grove,,Sat
11:31:37,4,Cottage Grove,,Sat
08:51:54,4,Cottage Grove,,Sat
09:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:24:27,4,Cottage Grove,,Sat
08:51:41,4,Cottage Grove,,Sun
07:07:11,4,Cottage Grove,,Sun
12:46:54,4,Cottage Grove,,Sun
22:47:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:24,4,Cottage Grove,,Sun
03:54:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:54,4,Cottage Grove,,Sat
03:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:23:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:11,4,Cottage Grove,,Sun
06:57:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:20,4,Cottage Grove,,Sat
18:36:07,4,Cottage Grove,,Sat
24:01:57,4,Cottage Grove,,Sat
16:26:07,4,Cottage Grove,,Sun
15:56:07,4,Cottage Grove,,Sun
03:53:57,4,Cottage Grove,,Sun
19:21:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:54,4,Cottage Grove,,Sun
14:51:50,4,Cottage Grove,,Sat
00:53:57,4,Cottage Grove,,Sun
07:07:24,4,Cottage Grove,,Sat
20:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:21:41,4,Cottage Grove,,Sat
12:27:20,4,Cottage Grove,,Sat
09:28:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:37:27,4,Cottage Grove,,Sat
18:04:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:20,4,Cottage Grove,,Sat
16:27:50,4,Cottage Grove,,Sat
15:46:07,4,Cottage Grove,,Sun
06:55:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:54,4,Cottage Grove,,Sun
08:08:24,4,Cottage Grove,,Sat
10:20:54,4,Cottage Grove,,Sat
10:48:54,4,Cottage Grove,,Sat
07:34:11,4,Cottage Grove,,Sun
19:31:54,4,Cottage Grove,,Sun
13:15:50,4,Cottage Grove,,Sat
21:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:37,4,Cottage Grove,,Sat
15:54:20,4,Cottage Grove,,Sat
20:22:54,4,Cottage Grove,,Sat
06:37:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:37,4,Cottage Grove,,Sat
21:01:54,4,Cottage Grove,,Sun
12:12:07,4,Cottage Grove,,Sat
15:06:07,4,Cottage Grove,,Sun
09:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:54,4,Cottage Grove,,Sun
15:04:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:50,4,Cottage Grove,,Sat
18:26:07,4,Cottage Grove,,Sat
06:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:24,4,Cottage Grove,,Sat
16:18:20,4,Cottage Grove,,Sat
19:50:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:24,4,Cottage Grove,,Sun
11:23:07,4,Cottage Grove,,Sat
11:55:37,4,Cottage Grove,,Sat
07:18:24,4,Cottage Grove,,Sat
20:53:24,4,Cottage Grove,,Sat
16:18:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:07,4,Cottage Grove,,Sun
07:25:11,4,Cottage Grove,,Sun
19:20:24,4,Cottage Grove,,Sun
10:20:11,4,Cottage Grove,,Sun
13:07:50,4,Cottage Grove,,Sat
16:43:50,4,Cottage Grove,,Sat
22:31:41,4,Cottage Grove,,Sat
09:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:54,4,Cottage Grove,,Sat
14:36:07,4,Cottage Grove,,Sun
16:08:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:54,4,Cottage Grove,,Sun
10:00:54,4,Cottage Grove,,Sat
16:16:07,4,Cottage Grove,,Sun
06:55:24,4,Cottage Grove,,Sat
05:07:27,4,Cottage Grove,,Sat
16:26:20,4,Cottage Grove,,Sat
18:43:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:07,4,Cottage Grove,,Sun
08:17:41,4,Cottage Grove,,Sun
01:23:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:24:24,4,Cottage Grove,,Sat
19:14:37,4,Cottage Grove,,Sat
12:56:54,4,Cottage Grove,,Sun
20:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:11,4,Cottage Grove,,Sat
16:54:24,4,Cottage Grove,,Sun
03:24:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:54:27,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:22:24,4,Cottage Grove,,Sat
15:50:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:54,4,Cottage Grove,,Sun
21:00:54,4,Cottage Grove,,Sat
19:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:50,4,Cottage Grove,,Sat
08:29:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:16:07,4,Cottage Grove,,Sat
08:09:11,4,Cottage Grove,,Sun
19:54:24,4,Cottage Grove,,Sat
18:14:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:24,4,Cottage Grove,,Sun
07:43:11,4,Cottage Grove,,Sun
15:30:20,4,Cottage Grove,,Sat
06:49:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:11,4,Cottage Grove,,Sat
14:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:07,4,Cottage Grove,,Sat
11:44:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:54,4,Cottage Grove,,Sun
09:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:11,4,Cottage Grove,,Sat
07:33:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:41,4,Cottage Grove,,Sat
17:54:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:54,4,Cottage Grove,,Sat
08:35:11,4,Cottage Grove,,Sun
08:34:41,4,Cottage Grove,,Sun
