arrival_time,route_short_name,route_long_name,headsign,service_days
08:17:07,126,Jackson,,Sun
13:16:02,126,Jackson,,Sun
11:46:07,126,Jackson,,Sat
16:13:07,126,Jackson,,Sat
14:44:07,126,Jackson,,Sat
08:17:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:48:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:07:02,126,Jackson,,Sun
20:22:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:32,126,Jackson,,Sun
18:24:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:32,126,Jackson,,Sat
18:46:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:37,126,Jackson,,Sun
09:04:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:29:32,126,Jackson,,Sun
15:20:13,126,Jackson,,Sat
20:43:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:50:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:44:07,126,Jackson,,Sat
14:32:37,126,Jackson,,Sun
08:48:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:00:37,126,Jackson,,Sun
22:06:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:38:02,126,Jackson,,Sun
21:51:07,126,Jackson,,Sun
12:57:32,126,Jackson,,Sun
23:21:07,126,Jackson,,Sun
11:17:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:44:37,126,Jackson,,Sat
10:34:32,126,Jackson,,Sat
13:29:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:04:02,126,Jackson,,Sat
14:50:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:07,126,Jackson,,Sun
22:29:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:39:32,126,Jackson,,Sat
23:11:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:00:37,126,Jackson,,Sun
13:35:37,126,Jackson,,Sun
12:42:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:33:07,126,Jackson,,Sat
19:14:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:32,126,Jackson,,Sat
11:35:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:50:07,126,Jackson,,Sat
16:08:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:07:02,126,Jackson,,Sun
23:33:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:26:32,126,Jackson,,Sun
07:58:07,126,Jackson,,Sat
18:35:02,126,Jackson,,Sat
18:02:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:07,126,Jackson,,Sat
06:44:07,126,Jackson,,Sun
19:44:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:19:07,126,Jackson,,Sat
21:14:37,126,Jackson,,Sat
21:04:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:29:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:07,126,Jackson,,Sun
18:46:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:19:07,126,Jackson,,Sun
10:47:32,126,Jackson,,Sun
23:50:07,126,Jackson,,Sat
06:53:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:43:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:02,126,Jackson,,Sun
19:46:02,126,Jackson,,Sun
08:17:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:02,126,Jackson,,Sat
13:15:26,126,Jackson,,Sat
21:25:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:32:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:37,126,Jackson,,Sun
12:19:07,126,Jackson,,Sun
14:11:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:51:37,126,Jackson,,Sat
14:13:37,126,Jackson,,Sun
10:16:32,126,Jackson,,Sat
15:30:32,126,Jackson,,Sun
07:33:07,126,Jackson,,Sun
13:33:32,126,Jackson,,Sat
20:48:07,126,Jackson,,Sun
15:43:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:14:37,126,Jackson,,Sat
12:57:32,126,Jackson,,Sat
12:39:02,126,Jackson,,Sun
17:08:02,126,Jackson,,Sun
12:25:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:30:07,126,Jackson,,Sun
15:11:37,126,Jackson,,Sun
11:24:07,126,Jackson,,Sun
18:06:32,126,Jackson,,Sun
09:04:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:27:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:02,126,Jackson,,Sat
21:51:07,126,Jackson,,Sun
15:37:07,126,Jackson,,Sat
05:44:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:37:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:52:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:53:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:46:32,126,Jackson,,Sun
13:54:37,126,Jackson,,Sun
17:12:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:09:07,126,Jackson,,Sun
08:39:37,126,Jackson,,Sat
18:00:32,126,Jackson,,Sat
10:16:32,126,Jackson,,Sat
07:47:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:55:37,126,Jackson,,Sun
14:32:37,126,Jackson,,Sun
07:33:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:09:32,126,Jackson,,Sat
10:13:02,126,Jackson,,Sun
21:04:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:45:43,126,Jackson,,Sun
17:24:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:34:32,126,Jackson,,Sun
22:10:07,126,Jackson,,Sat
14:24:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:10:37,126,Jackson,,Sat
12:21:32,126,Jackson,,Sat
18:35:02,126,Jackson,,Sat
08:33:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:37,126,Jackson,,Sat
12:19:07,126,Jackson,,Sun
23:33:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:01:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:32,126,Jackson,,Sun
17:50:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:45:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:32,126,Jackson,,Sat
22:10:07,126,Jackson,,Sat
21:51:37,126,Jackson,,Sat
08:01:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:35:37,126,Jackson,,Sun
18:53:02,126,Jackson,,Sat
20:07:07,126,Jackson,,Sun
20:57:32,126,Jackson,,Sat
19:47:02,126,Jackson,,Sat
11:05:37,126,Jackson,,Sun
07:10:37,126,Jackson,,Sat
10:11:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:37,126,Jackson,,Sat
18:17:02,126,Jackson,,Sat
09:53:32,126,Jackson,,Sun
12:57:32,126,Jackson,,Sun
09:34:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:02,126,Jackson,,Sun
20:01:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:54:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:44:07,126,Jackson,,Sun
17:47:02,126,Jackson,,Sun
09:16:02,126,Jackson,,Sun
21:33:07,126,Jackson,,Sat
19:11:02,126,Jackson,,Sat
17:50:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:28:07,126,Jackson,,Sun
08:33:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:25:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:02,126,Jackson,,Sun
21:45:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:07,126,Jackson,,Sun
06:32:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:19:37,126,Jackson,,Sat
09:34:32,126,Jackson,,Sun
10:29:32,126,Jackson,,Sun
16:44:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:32,126,Jackson,,Sun
17:36:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:32,126,Jackson,,Sat
16:09:32,126,Jackson,,Sun
19:26:02,126,Jackson,,Sun
12:39:02,126,Jackson,,Sun
22:48:07,126,Jackson,,Sat
14:09:02,126,Jackson,,Sat
23:27:37,126,Jackson,,Sat
23:11:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:32,126,Jackson,,Sat
11:28:02,126,Jackson,,Sat
20:43:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:32,126,Jackson,,Sat
08:17:07,126,Jackson,,Sun
19:29:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:26:02,126,Jackson,,Sat
21:30:07,126,Jackson,,Sun
17:42:32,126,Jackson,,Sat
17:36:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:32,126,Jackson,,Sun
06:08:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:06:32,126,Jackson,,Sun
18:13:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:39:32,126,Jackson,,Sat
18:59:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:29:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:13,126,Jackson,,Sat
16:13:07,126,Jackson,,Sat
18:13:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:14:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:22:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:13,126,Jackson,,Sat
09:34:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:55:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:02,126,Jackson,,Sun
15:16:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:07,126,Jackson,,Sat
10:13:02,126,Jackson,,Sun
18:46:32,126,Jackson,,Sun
11:35:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:32,126,Jackson,,Sat
22:12:07,126,Jackson,,Sun
17:42:32,126,Jackson,,Sat
15:29:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:08:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:50:02,126,Jackson,,Sun
19:46:02,126,Jackson,,Sun
16:48:32,126,Jackson,,Sat
20:39:32,126,Jackson,,Sat
18:59:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:26:02,126,Jackson,,Sun
22:50:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:02,126,Jackson,,Sat
18:36:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:09:32,126,Jackson,,Sat
21:09:07,126,Jackson,,Sun
09:16:02,126,Jackson,,Sun
20:48:07,126,Jackson,,Sun
16:56:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:43:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:07,126,Jackson,,Sun
11:28:02,126,Jackson,,Sat
11:46:07,126,Jackson,,Sat
08:57:32,126,Jackson,,Sun
14:37:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:55:07,126,Jackson,,Sat
21:51:37,126,Jackson,,Sat
23:06:07,126,Jackson,,Sat
18:24:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:50:02,126,Jackson,,Sun
08:19:37,126,Jackson,,Sat
06:19:07,126,Jackson,,Sat
10:11:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:30:32,126,Jackson,,Sun
09:19:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:56:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:17:02,126,Jackson,,Sat
14:26:02,126,Jackson,,Sat
12:04:02,126,Jackson,,Sat
12:09:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:12:07,126,Jackson,,Sun
22:29:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:03:32,126,Jackson,,Sat
11:01:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:57:07,126,Jackson,,Sun
13:14:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:47:32,126,Jackson,,Sun
17:06:32,126,Jackson,,Sat
20:03:32,126,Jackson,,Sat
06:32:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:02,126,Jackson,,Sun
13:51:37,126,Jackson,,Sat
07:34:07,126,Jackson,,Sat
22:29:07,126,Jackson,,Sat
13:57:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:32,126,Jackson,,Sat
05:44:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:53:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:06:07,126,Jackson,,Sat
15:43:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:39:32,126,Jackson,,Sat
