arrival_time,route_short_name,route_long_name,headsign,service_days
17:25:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:50,111,111th/King Drive,,Sat
23:01:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:50,111,111th/King Drive,,Sun
07:52:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:50,111,111th/King Drive,,Sat
20:13:50,111,111th/King Drive,,Sun
10:01:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:50,111,111th/King Drive,,Sat
13:20:50,111,111th/King Drive,,Sat
10:31:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:50,111,111th/King Drive,,Sun
06:09:52,111,111th/King Drive,,Sat
06:10:22,111,111th/King Drive,,Sun
14:20:50,111,111th/King Drive,,Sat
09:01:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:50,111,111th/King Drive,,Sat
06:12:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:20,111,111th/King Drive,,Sun
12:24:50,111,111th/King Drive,,Sun
13:47:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:50,111,111th/King Drive,,Sat
07:10:22,111,111th/King Drive,,Sun
09:37:50,111,111th/King Drive,,Sat
20:07:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:20,111,111th/King Drive,,Sun
11:16:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:50,111,111th/King Drive,,Sat
08:19:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:50,111,111th/King Drive,,Sat
09:04:22,111,111th/King Drive,,Sun
15:05:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:50,111,111th/King Drive,,Sun
10:01:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:50,111,111th/King Drive,,Sun
05:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:20,111,111th/King Drive,,Sun
11:26:50,111,111th/King Drive,,Sun
14:49:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:50,111,111th/King Drive,,Sat
07:40:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:20,111,111th/King Drive,,Sun
17:50:20,111,111th/King Drive,,Sun
09:04:22,111,111th/King Drive,,Sun
05:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:50,111,111th/King Drive,,Sat
09:46:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:50,111,111th/King Drive,,Sat
20:44:50,111,111th/King Drive,,Sat
22:21:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:50,111,111th/King Drive,,Sat
18:34:50,111,111th/King Drive,,Sat
16:41:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:50,111,111th/King Drive,,Sat
07:10:22,111,111th/King Drive,,Sun
12:17:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:22,111,111th/King Drive,,Sun
12:35:50,111,111th/King Drive,,Sat
08:10:22,111,111th/King Drive,,Sun
23:18:20,111,111th/King Drive,,Sun
15:20:50,111,111th/King Drive,,Sat
07:40:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:20,111,111th/King Drive,,Sun
17:58:50,111,111th/King Drive,,Sat
22:37:20,111,111th/King Drive,,Sun
18:24:20,111,111th/King Drive,,Sun
20:13:50,111,111th/King Drive,,Sun
15:53:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:50,111,111th/King Drive,,Sat
13:47:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:50,111,111th/King Drive,,Sat
14:53:50,111,111th/King Drive,,Sun
07:28:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:22,111,111th/King Drive,,Sat
15:37:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:22,111,111th/King Drive,,Sun
17:39:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:50,111,111th/King Drive,,Sun
18:22:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:50,111,111th/King Drive,,Sat
15:35:50,111,111th/King Drive,,Sat
11:46:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:50,111,111th/King Drive,,Sat
15:47:50,111,111th/King Drive,,Sun
15:53:50,111,111th/King Drive,,Sat
06:29:52,111,111th/King Drive,,Sat
06:40:22,111,111th/King Drive,,Sun
18:07:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:20,111,111th/King Drive,,Sun
21:22:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:52,111,111th/King Drive,,Sat
14:50:50,111,111th/King Drive,,Sat
08:38:22,111,111th/King Drive,,Sun
16:47:50,111,111th/King Drive,,Sat
19:06:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:50,111,111th/King Drive,,Sat
13:05:50,111,111th/King Drive,,Sat
14:50:50,111,111th/King Drive,,Sat
22:16:50,111,111th/King Drive,,Sun
14:05:50,111,111th/King Drive,,Sat
18:07:20,111,111th/King Drive,,Sun
18:37:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:50,111,111th/King Drive,,Sat
20:24:50,111,111th/King Drive,,Sat
17:05:50,111,111th/King Drive,,Sat
23:18:20,111,111th/King Drive,,Sun
12:20:50,111,111th/King Drive,,Sat
14:35:50,111,111th/King Drive,,Sat
07:03:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:50,111,111th/King Drive,,Sat
12:20:50,111,111th/King Drive,,Sat
13:35:50,111,111th/King Drive,,Sat
08:25:50,111,111th/King Drive,,Sat
21:35:50,111,111th/King Drive,,Sun
23:21:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:50,111,111th/King Drive,,Sat
19:53:20,111,111th/King Drive,,Sun
10:32:50,111,111th/King Drive,,Sat
16:29:50,111,111th/King Drive,,Sat
16:29:50,111,111th/King Drive,,Sat
13:21:50,111,111th/King Drive,,Sun
21:24:50,111,111th/King Drive,,Sat
19:28:50,111,111th/King Drive,,Sat
09:19:50,111,111th/King Drive,,Sat
14:35:50,111,111th/King Drive,,Sun
09:49:20,111,111th/King Drive,,Sun
14:20:50,111,111th/King Drive,,Sat
08:43:50,111,111th/King Drive,,Sat
17:11:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:22,111,111th/King Drive,,Sun
16:56:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:52,111,111th/King Drive,,Sat
14:17:50,111,111th/King Drive,,Sun
20:25:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:50,111,111th/King Drive,,Sat
11:45:50,111,111th/King Drive,,Sun
09:19:50,111,111th/King Drive,,Sat
12:50:50,111,111th/King Drive,,Sat
20:45:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:22,111,111th/King Drive,,Sun
14:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:50,111,111th/King Drive,,Sat
13:32:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:50,111,111th/King Drive,,Sat
12:47:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:50,111,111th/King Drive,,Sat
08:05:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:50,111,111th/King Drive,,Sat
22:16:50,111,111th/King Drive,,Sun
11:07:20,111,111th/King Drive,,Sun
06:33:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:52,111,111th/King Drive,,Sat
17:23:50,111,111th/King Drive,,Sat
21:22:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:50,111,111th/King Drive,,Sun
12:02:50,111,111th/King Drive,,Sat
19:36:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:50,111,111th/King Drive,,Sat
16:23:50,111,111th/King Drive,,Sun
08:47:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:20,111,111th/King Drive,,Sun
11:45:50,111,111th/King Drive,,Sun
19:32:50,111,111th/King Drive,,Sun
07:48:22,111,111th/King Drive,,Sat
17:53:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:50,111,111th/King Drive,,Sat
14:35:50,111,111th/King Drive,,Sat
07:03:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:22,111,111th/King Drive,,Sat
15:29:50,111,111th/King Drive,,Sun
20:07:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:50,111,111th/King Drive,,Sun
14:49:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:50,111,111th/King Drive,,Sun
18:57:20,111,111th/King Drive,,Sun
22:41:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:50,111,111th/King Drive,,Sun
12:24:50,111,111th/King Drive,,Sun
21:04:50,111,111th/King Drive,,Sat
16:41:50,111,111th/King Drive,,Sun
07:16:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:20,111,111th/King Drive,,Sun
15:11:50,111,111th/King Drive,,Sun
19:14:20,111,111th/King Drive,,Sun
11:44:50,111,111th/King Drive,,Sat
16:11:50,111,111th/King Drive,,Sat
13:02:50,111,111th/King Drive,,Sun
22:08:50,111,111th/King Drive,,Sat
18:40:20,111,111th/King Drive,,Sun
10:32:50,111,111th/King Drive,,Sat
11:01:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:50,111,111th/King Drive,,Sat
20:45:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:20,111,111th/King Drive,,Sun
10:46:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:50,111,111th/King Drive,,Sat
06:10:22,111,111th/King Drive,,Sun
23:21:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:50,111,111th/King Drive,,Sun
10:14:50,111,111th/King Drive,,Sat
17:41:50,111,111th/King Drive,,Sat
22:41:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:20,111,111th/King Drive,,Sun
07:09:52,111,111th/King Drive,,Sat
22:30:50,111,111th/King Drive,,Sat
08:25:50,111,111th/King Drive,,Sat
23:14:50,111,111th/King Drive,,Sat
15:47:50,111,111th/King Drive,,Sun
20:54:50,111,111th/King Drive,,Sun
21:56:20,111,111th/King Drive,,Sun
13:21:50,111,111th/King Drive,,Sun
11:08:50,111,111th/King Drive,,Sat
22:08:50,111,111th/King Drive,,Sat
12:04:50,111,111th/King Drive,,Sun
12:43:50,111,111th/King Drive,,Sun
